Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665078240,0,2022-10-06 17:44:00,174.495,174.495,174.4,174.4,262.0,-0.20882072909063254,-0.02148767131881313,-0.1873330577718194
1665078300,0,2022-10-06 17:45:00,174.43,174.43,174.365,174.415,1213.0,-0.20916340727180227,-0.017464279599986282,-0.191699127671816
1665078420,0,2022-10-06 17:47:00,174.37,174.46,174.37,174.46,676.0,-0.20345851516566427,-0.009407509995078611,-0.19405100517058566
1665078480,0,2022-10-06 17:48:00,174.4,174.4,174.4,174.4,263.0,-0.20145657958201468,-0.0059244595291431945,-0.1955321200528715
1665078600,0,2022-10-06 17:50:00,174.42,174.42,174.42,174.42,174.0,-0.19599686845995734,-0.00037179872566867056,-0.19562506973428867
1665078660,0,2022-10-06 17:51:00,174.4883,174.525,174.455,174.525,1654.0,-0.18110966608844592,0.011612322916674217,-0.19272198900512014
1665078780,0,2022-10-06 17:53:00,174.52,174.52,174.5,174.5,1293.0,-0.16937627772230712,0.018676569026250422,-0.18805284674855755
1665078840,0,2022-10-06 17:54:00,174.38,174.39,174.38,174.39,936.0,-0.16702816686313326,0.016819743908339457,-0.18384791077147272
1665078900,0,2022-10-06 17:55:00,174.355,174.45,174.355,174.45,1421.0,-0.15849869918869786,0.0202793692662199,-0.17877806845491775
1665078960,0,2022-10-06 17:56:00,174.37,174.41,174.35,174.41,896.0,-0.15320069802851322,0.020461896341123637,-0.17366259436963685
1665079080,0,2022-10-06 17:58:00,174.33,174.33,174.33,174.33,574.0,-0.15368573189982726,0.015981489975847696,-0.16966722187567496
1665079200,0,2022-10-06 18:00:00,174.28,174.28,174.17,174.17,1266.0,-0.16507787260357532,0.0036714794176797294,-0.16874935202125504
1665079260,0,2022-10-06 18:01:00,174.22,174.22,174.02,174.02,1153.0,-0.1840879216152871,-0.012270855675225623,-0.17181706594006146
1665079320,0,2022-10-06 18:02:00,174.02,174.02,173.94,173.995,831.0,-0.1988782686003674,-0.021648962128244742,-0.17722930647212265
1665079380,0,2022-10-06 18:03:00,174.03,174.03,173.97,174.005,1059.0,-0.20740200747925996,-0.024138160805709852,-0.1832638466735501
1665079440,0,2022-10-06 18:04:00,174.035,174.1,174.025,174.025,2136.0,-0.21012115323929947,-0.021485845252599473,-0.1886353079867
1665079500,0,2022-10-06 18:05:00,174.045,174.045,174.045,174.045,416.0,-0.20826155344175845,-0.01570099636404676,-0.1925605570777117
1665079560,0,2022-10-06 18:06:00,174.02,174.02,173.98,174.01,742.0,-0.20722327378911132,-0.01173017336911969,-0.19549310041999163
1665079680,0,2022-10-06 18:08:00,174.09,174.09,174.09,174.09,267.0,-0.1976665216533604,-0.0017387369866949942,-0.1959277846666654
1665079740,0,2022-10-06 18:09:00,174.15,174.27,174.135,174.25,1316.0,-0.1751628950894144,0.016611911661800816,-0.19177480675121522
1665079800,0,2022-10-06 18:10:00,174.31,174.31,174.29,174.29,647.0,-0.1523448070966822,0.031543999723626454,-0.18388880682030864
1665079860,0,2022-10-06 18:11:00,174.2,174.2,174.2,174.2,400.0,-0.13991075175084688,0.03518244405556942,-0.1750931958064163
1665080100,0,2022-10-06 18:15:00,174.115,174.18,174.115,174.18,799.0,-0.13016998757109377,0.03593856658825803,-0.1661085541593518
1665080160,0,2022-10-06 18:16:00,174.07,174.08,174.06,174.08,1099.0,-0.1290321240391279,0.02966114409617912,-0.15869326813530701
1665080220,0,2022-10-06 18:17:00,174.1076,174.1076,174.105,174.105,568.0,-0.12467588196665247,0.027213908934923647,-0.15188979090157612
1665080280,0,2022-10-06 18:18:00,174.03,174.055,174.03,174.055,712.0,-0.1238306680127721,0.022447298311043223,-0.14627796632381532
1665080340,0,2022-10-06 18:19:00,174.08,174.08,174.08,174.08,896.0,-0.11976298564991339,0.021211984539121542,-0.14097497018903493
1665080400,0,2022-10-06 18:20:00,174.075,174.075,174.075,174.075,122.0,-0.11561009507329345,0.020291900092593185,-0.13590199516588664
1665080460,0,2022-10-06 18:21:00,174.13,174.13,174.105,174.105,1260.0,-0.1086457495210027,0.02180499651590717,-0.13045074603690987
1665080520,0,2022-10-06 18:22:00,174.22,174.22,174.14,174.14,807.0,-0.09915920244131371,0.025033234876476934,-0.12419243731779064
1665080580,0,2022-10-06 18:23:00,174.23,174.23,174.23,174.23,575.0,-0.08341721595505192,0.03262017709019098,-0.1160373930452429
1665080640,0,2022-10-06 18:24:00,174.2,174.2,174.2,174.2,194.0,-0.07252628960878837,0.03480888274916362,-0.107335172357952
1665080700,0,2022-10-06 18:25:00,174.26,174.315,174.24,174.26,1013.0,-0.05838067734765673,0.039163596008236226,-0.09754427335589295
1665080760,0,2022-10-06 18:26:00,174.31,174.44,174.29,174.37,10443.0,-0.03785769705930875,0.04774926103726737,-0.08560695809657612
1665080820,0,2022-10-06 18:27:00,174.34,174.45,174.34,174.395,1187.0,-0.019352710257265926,0.05300339827144815,-0.07235610852871407
1665080880,0,2022-10-06 18:28:00,174.45,174.45,174.39,174.4,1750.0,-0.004235097118794329,0.0544968091279358,-0.05873190624673013
1665080940,0,2022-10-06 18:29:00,174.4,174.4,174.4,174.4,360.0,0.007657449894168167,0.05311148491271864,-0.04545403501855047
1665081000,0,2022-10-06 18:30:00,174.515,174.515,174.515,174.515,387.0,0.026061497270234213,0.057212425831027744,-0.031150928560793534
1665081060,0,2022-10-06 18:31:00,174.605,174.605,174.605,174.605,917.0,0.047363112766902304,0.06281123306215668,-0.015448120295254367
1665081180,0,2022-10-06 18:33:00,174.535,174.61,174.535,174.61,1296.0,0.06391152248349385,0.06348771422299858,0.0004238082604952776
1665081240,0,2022-10-06 18:34:00,174.5,174.5,174.37,174.47,1619.0,0.06498037314480598,0.051645251907448564,0.013335121237357419
1665081300,0,2022-10-06 18:35:00,174.6,174.6,174.6,174.6,5728.0,0.07544764505161083,0.04969001905140273,0.025757626000208103
1665081360,0,2022-10-06 18:36:00,174.555,174.555,174.555,174.555,320.0,0.07919895329706605,0.04275306183748636,0.036445891459579695
1665081480,0,2022-10-06 18:38:00,174.465,174.47,174.395,174.46,5630.0,0.07365711271106079,0.029768977001184874,0.04388813570987592
1665081540,0,2022-10-06 18:39:00,174.38,174.38,174.38,174.38,109.0,0.062094051138444684,0.014564732342855012,0.04752931879558967
1665081600,0,2022-10-06 18:40:00,174.34,174.34,174.29,174.295,496.0,0.04554642111841645,-0.0015863181417385824,0.04713273926015503
1665081660,0,2022-10-06 18:41:00,174.29,174.36,174.29,174.36,1079.0,0.03724789137487505,-0.007907878308223988,0.04515576968309904
1665081720,0,2022-10-06 18:42:00,174.29,174.35,174.26,174.26,1336.0,0.02234450891054962,-0.018249008618039533,0.040593517528589154
1665081780,0,2022-10-06 18:43:00,174.345,174.345,174.3,174.3,694.0,0.01360431457058553,-0.021591362366402904,0.03519567693698843
1665081840,0,2022-10-06 18:44:00,174.31,174.31,174.21,174.24,1930.0,0.001815224252140979,-0.026704362147877966,0.028519586400018945
1665081900,0,2022-10-06 18:45:00,174.14,174.14,174.07,174.1,1632.0,-0.018610020005894512,-0.03770368512473077,0.019093665118836256
1665081960,0,2022-10-06 18:46:00,174.03,174.03,173.92,173.92,1195.0,-0.04875959861257684,-0.05428261098513047,0.005523012372553638
1665082020,0,2022-10-06 18:47:00,174.0,174.0,174.0,174.0,655.0,-0.06544363200970338,-0.05677331550580561,-0.008670316503897766
1665082080,0,2022-10-06 18:48:00,173.84,173.9,173.77,173.83,4128.0,-0.09133062533209113,-0.06612824706255468,-0.02520237826953644
1665082140,0,2022-10-06 18:49:00,173.83,173.86,173.675,173.675,4987.0,-0.12293632522479925,-0.07818715756421024,-0.044749167660589007
1665082200,0,2022-10-06 18:50:00,173.5716,173.5716,173.38,173.39,1498.0,-0.16903268468232113,-0.0994268136173857,-0.06960587106493543
1665082260,0,2022-10-06 18:51:00,173.38,173.48,173.38,173.48,1705.0,-0.19604228044326533,-0.10114912750266392,-0.09489315294060141
1665082320,0,2022-10-06 18:52:00,173.395,173.395,173.38,173.38,372.0,-0.22294675255861307,-0.10244287969440932,-0.12050387286420375
1665082380,0,2022-10-06 18:53:00,173.42,173.42,173.42,173.42,362.0,-0.2382941680044155,-0.09423223611216938,-0.14406193189224611
1665082440,0,2022-10-06 18:54:00,173.445,173.64,173.445,173.64,2665.0,-0.23005303574109348,-0.06879288307907788,-0.1612601526620156
1665082500,0,2022-10-06 18:55:00,173.64,173.85,173.64,173.85,3278.0,-0.20422248441525426,-0.034369865402590905,-0.16985261901266335
1665082560,0,2022-10-06 18:56:00,173.865,173.865,173.85,173.855,1786.0,-0.18125869081904966,-0.00912485744510902,-0.17213383337394064
1665082620,0,2022-10-06 18:57:00,173.855,173.86,173.79,173.82,1210.0,-0.1639935113255433,0.006512257638717905,-0.1705057689642612
1665082740,0,2022-10-06 18:59:00,173.715,173.715,173.715,173.715,566.0,-0.15697385774711847,0.010825528973714194,-0.16779938672083267
1665082800,0,2022-10-06 19:00:00,173.64,173.7,173.64,173.7,1612.0,-0.15088183448486348,0.013534041788775375,-0.16441587627363885
1665082860,0,2022-10-06 19:01:00,173.58,173.61,173.53,173.53,1307.0,-0.157950684242536,0.0051721536248822975,-0.1631228378674183
1665082920,0,2022-10-06 19:02:00,173.52,173.555,173.52,173.555,1520.0,-0.15969464705275982,0.002742552651726793,-0.1624371997044866
1665082980,0,2022-10-06 19:03:00,173.53,173.54,173.48,173.54,1115.0,-0.16043769886070436,0.0015996006750258196,-0.16203729953573018
1665083040,0,2022-10-06 19:04:00,173.43,173.54,173.43,173.54,657.0,-0.159191512113523,0.002276629937765756,-0.16146814205128876
1665083100,0,2022-10-06 19:05:00,173.43,173.43,173.29,173.29,1260.0,-0.17634402663227888,-0.011900707664792065,-0.16444331896748682
1665083160,0,2022-10-06 19:06:00,173.23,173.305,173.2,173.2,999.0,-0.19495247502581492,-0.02440732484666247,-0.17054515017915245
1665083220,0,2022-10-06 19:07:00,173.08,173.15,173.0,173.0,1366.0,-0.22326447903753888,-0.042175463086709136,-0.18108901595082974
1665083280,0,2022-10-06 19:08:00,172.93,172.93,172.77,172.78,3974.0,-0.26045178156479665,-0.06349021249117351,-0.19696156907362314
1665083340,0,2022-10-06 19:09:00,172.92,173.05,172.87,173.015,3899.0,-0.26787258233045463,-0.05672881060546517,-0.21114377172498947
1665083400,0,2022-10-06 19:10:00,173.0,173.01,172.87,172.915,1442.0,-0.278611129000609,-0.053973885820495615,-0.2246372431801134
1665083460,0,2022-10-06 19:11:00,172.87,172.95,172.8,172.8,2023.0,-0.29302325383909533,-0.054708808527185515,-0.23831444531190982
1665083520,0,2022-10-06 19:12:00,172.78,172.97,172.78,172.97,1280.0,-0.28741425473717186,-0.039279847540209606,-0.24813440719696225
1665083580,0,2022-10-06 19:13:00,172.83,172.92,172.83,172.92,1447.0,-0.2837329676375191,-0.028478848352445463,-0.25525411928507363
1665083640,0,2022-10-06 19:14:00,172.875,172.955,172.875,172.955,1198.0,-0.2748233214182676,-0.015655361706555126,-0.25916795971171247
1665083700,0,2022-10-06 19:15:00,172.94,173.03,172.82,172.82,6473.0,-0.2754801704326155,-0.013049768576722465,-0.26243040185589306
1665083760,0,2022-10-06 19:16:00,172.83,172.95,172.755,172.95,3780.0,-0.2624850501967444,-4.37186726810479e-05,-0.26244133152406335
1665083820,0,2022-10-06 19:17:00,172.95,173.0112,172.92,172.92,3507.0,-0.2517055679584246,0.008588610852511058,-0.26029417881093564
1665083880,0,2022-10-06 19:18:00,172.76,172.87,172.6875,172.825,2850.0,-0.24797001272372654,0.009859332869767312,-0.25782934559349385
1665083940,0,2022-10-06 19:19:00,172.81,172.845,172.76,172.76,1220.0,-0.24740261175384148,0.00834138707172194,-0.2557439988255634
1665084000,0,2022-10-06 19:20:00,172.86,172.92,172.86,172.92,1444.0,-0.23137513108792973,0.019495094190106976,-0.2508702252780367
1665084060,0,2022-10-06 19:21:00,172.93,173.0,172.93,172.985,2013.0,-0.21099604930026317,0.031899340782218844,-0.242895390082482
1665084120,0,2022-10-06 19:22:00,172.97,173.12,172.97,173.12,2506.0,-0.18185578807856473,0.048831681603133836,-0.23068746968169856
1665084180,0,2022-10-06 19:23:00,173.1,173.23,173.07,173.23,1945.0,-0.1481777396788857,0.0660077840022503,-0.214185523681136
1665084240,0,2022-10-06 19:24:00,173.19,173.19,173.0,173.1,2933.0,-0.1304735394833756,0.06696958735820835,-0.19744312684158394
1665084300,0,2022-10-06 19:25:00,173.16,173.23,173.12,173.12,1736.0,-0.11352040782614381,0.06713817521235213,-0.18065858303849594
1665084360,0,2022-10-06 19:26:00,173.01,173.33,173.01,173.32,3928.0,-0.08298994390293046,0.0781349113084524,-0.16112485521138287
1665084420,0,2022-10-06 19:27:00,173.3,173.35,173.275,173.33,2303.0,-0.05732658961659354,0.08303861247583147,-0.140365202092425
1665084480,0,2022-10-06 19:28:00,173.28,173.28,173.21,173.26,778.0,-0.04215072412597465,0.0785715823731603,-0.12072230649913494
1665084540,0,2022-10-06 19:29:00,173.25,173.5,173.25,173.5,2638.0,-0.010635151743031201,0.088069723804883,-0.0987048755479142
1665084600,0,2022-10-06 19:30:00,173.525,173.56,173.47,173.56,1402.0,0.018964059118161458,0.09413514773286052,-0.07517108861469907
1665084660,0,2022-10-06 19:31:00,173.44,173.44,173.345,173.345,2046.0,0.024787212253102098,0.07996664069424093,-0.055179428441138836
1665084720,0,2022-10-06 19:32:00,173.295,173.36,173.255,173.35,1678.0,0.029465896763383626,0.06771626016361798,-0.03825036340023435
1665084780,0,2022-10-06 19:33:00,173.41,173.41,173.16,173.19,2468.0,0.020032206316813017,0.046626055773637896,-0.02659384945682488
1665084840,0,2022-10-06 19:34:00,173.13,173.13,173.03,173.0599,1876.0,0.002034503473339555,0.022902682344131547,-0.02086817887079199
1665084900,0,2022-10-06 19:35:00,172.93,172.96,172.86,172.9,4410.0,-0.02484500164305814,-0.0031814582178129186,-0.02166354342524522
1665084960,0,2022-10-06 19:36:00,172.8,172.8,172.585,172.585,3512.0,-0.07074951417993702,-0.03926877660375344,-0.03148073757618358
1665085020,0,2022-10-06 19:37:00,172.51,172.74,172.51,172.58,5591.0,-0.10630718623383473,-0.059861158926120914,-0.046446027307713814
1665085080,0,2022-10-06 19:38:00,172.61,172.7,172.55,172.685,1744.0,-0.12457821492296262,-0.06250575009219904,-0.06207246483076358
1665085140,0,2022-10-06 19:39:00,172.66,172.77,172.65,172.65,3890.0,-0.14026545147513048,-0.06255438931549351,-0.07771106215963697
1665085200,0,2022-10-06 19:40:00,172.535,172.535,172.405,172.45,4042.0,-0.16691197069434338,-0.07136072682776512,-0.09555124386657826
1665085260,0,2022-10-06 19:41:00,172.38,172.38,172.36,172.36,1587.0,-0.19306622967584985,-0.07801198864741726,-0.11505424102843259
1665085320,0,2022-10-06 19:42:00,172.27,172.41,172.13,172.39,6628.0,-0.20896411087591105,-0.07512789587798274,-0.1338362149979283
1665085380,0,2022-10-06 19:43:00,172.36,172.36,172.17,172.35,3388.0,-0.22222924160669777,-0.07071442128701558,-0.1515148203196822
1665085440,0,2022-10-06 19:44:00,172.32,172.53,172.32,172.47,2153.0,-0.22051697375638923,-0.055201722749365634,-0.1653152510070236
1665085500,0,2022-10-06 19:45:00,172.33,172.33,172.14,172.17,6067.0,-0.2405940633465491,-0.06022304987162039,-0.1803710134749287
1665085560,0,2022-10-06 19:46:00,172.26,172.39,172.25,172.34,2569.0,-0.24002091059412578,-0.04771991769535766,-0.19230099289876812
1665085620,0,2022-10-06 19:47:00,172.28,172.515,172.28,172.37,4444.0,-0.23444341586682071,-0.03371393837444206,-0.20072947749237866
1665085680,0,2022-10-06 19:48:00,172.3,172.37,172.2,172.23,5738.0,-0.23856995514461232,-0.030272382121786928,-0.2082975730228254
1665085740,0,2022-10-06 19:49:00,172.245,172.37,172.16,172.16,4156.0,-0.24466829839482784,-0.029096580297601954,-0.2155717180972259
1665085800,0,2022-10-06 19:50:00,172.17,172.34,172.09,172.1,11186.0,-0.2514442847202645,-0.028698053298430837,-0.22274623142183364
1665085860,0,2022-10-06 19:51:00,172.14,172.21,171.93,171.93,6270.0,-0.267448897542522,-0.03576213289655067,-0.23168676464597132
1665085920,0,2022-10-06 19:52:00,171.89,172.15,171.88,172.12,7310.0,-0.26178357827174636,-0.024077450900620023,-0.23770612737112634
1665085980,0,2022-10-06 19:53:00,172.12,172.14,171.995,172.04,10128.0,-0.26074341555789715,-0.01842983054941663,-0.24231358500848052
1665086040,0,2022-10-06 19:54:00,172.1,172.37,172.095,172.36,6947.0,-0.23142997279850874,0.008706889767977427,-0.24013686256648617
1665086100,0,2022-10-06 19:55:00,172.32,172.53,172.3,172.44,10758.0,-0.19944445527710286,0.03255392583150665,-0.2319983811086095
1665086160,0,2022-10-06 19:56:00,172.43,172.455,172.05,172.08,12599.0,-0.20082965430987088,0.024934981438990922,-0.2257646357488618
1665086220,0,2022-10-06 19:57:00,172.1,172.23,172.07,172.22,10932.0,-0.18845817601007298,0.02984516779103108,-0.21830334380110406
1665086280,0,2022-10-06 19:58:00,172.21,172.3,172.03,172.06,18835.0,-0.1893812835984363,0.023137648162134206,-0.21251893176057052
1665086340,0,2022-10-06 19:59:00,172.03,172.21,171.97,172.11,25800.0,-0.18395772078480377,0.022848968780613405,-0.20680668956541717
1665086640,0,2022-10-06 20:04:00,172.11,172.11,172.11,172.11,13978.0,-0.1776121063776941,0.023355666550178483,-0.20096777292787257
1665088020,0,2022-10-06 20:27:00,172.11,172.11,172.11,172.11,1200.0,-0.1706164015701006,0.02428109708621759,-0.1948974986563182
1665149400,0,2022-10-07 13:30:00,170.4,171.83,170.4,171.83,8143.0,-0.18552727214455444,0.007496181209411007,-0.19302345335396545
1665149460,0,2022-10-07 13:31:00,171.52,171.52,171.04,171.04,998.0,-0.2581152502625059,-0.052073437526832356,-0.20604181273567357
1665149520,0,2022-10-07 13:32:00,170.73,170.73,170.73,170.73,379.0,-0.33677403368523073,-0.1045857767596457,-0.23218825692558503
1665149640,0,2022-10-07 13:34:00,170.5,170.91,170.5,170.63,1347.0,-0.4025406129060798,-0.1362818847843958,-0.266258728121684
1665149700,0,2022-10-07 13:35:00,170.32,170.32,170.25,170.26,870.0,-0.4789954471912665,-0.17018937525566602,-0.3088060719356005
1665149760,0,2022-10-07 13:36:00,170.76,170.79,170.53,170.53,1497.0,-0.511898859270076,-0.1624742298675803,-0.34942462940249563
1665149820,0,2022-10-07 13:37:00,170.14,170.14,170.03,170.03,506.0,-0.5717303204797304,-0.1778445528617878,-0.3938857676179426
1665149880,0,2022-10-07 13:38:00,170.12,170.14,169.85,169.85,1037.0,-0.6264503505388461,-0.18605166633672277,-0.44039868420212336
1665149940,0,2022-10-07 13:39:00,170.07,170.8,170.07,170.74,1716.0,-0.591185982630293,-0.12062983874253563,-0.47055614388775735
1665150060,0,2022-10-07 13:41:00,170.58,170.58,170.58,170.58,622.0,-0.5695835749226603,-0.07922194482792233,-0.490361630094738
1665150120,0,2022-10-07 13:42:00,170.57,170.57,170.57,170.57,291.0,-0.5469653515058894,-0.045282977128921154,-0.5016823743769683
1665150180,0,2022-10-07 13:43:00,170.455,170.61,170.45,170.565,4539.0,-0.523410158213494,-0.017382227069220546,-0.5060279311442735
1665150240,0,2022-10-07 13:44:00,170.43,170.43,169.5,169.5,2606.0,-0.5839477115232796,-0.062335824303204834,-0.5216118872200748
1665150300,0,2022-10-07 13:45:00,169.63,169.73,169.4,169.67,3535.0,-0.6111614901959399,-0.07163968238069207,-0.5395218078152478
1665150360,0,2022-10-07 13:46:00,169.93,169.93,169.575,169.575,898.0,-0.6330963710340995,-0.07485965057508137,-0.5582367204590182
1665150420,0,2022-10-07 13:47:00,169.65,169.72,169.615,169.72,1625.0,-0.6315000939581807,-0.05861069879933001,-0.5728893951588507
1665150480,0,2022-10-07 13:48:00,169.55,170.16,169.55,170.1,1884.0,-0.5927394769447574,-0.015880065428725332,-0.576859411516032
1665150600,0,2022-10-07 13:50:00,169.93,169.96,169.8,169.8,1182.0,-0.5795482302596895,-0.0021510549949259605,-0.5773971752647635
1665150660,0,2022-10-07 13:51:00,169.83,170.29,169.83,170.23,4172.0,-0.5283066753895014,0.03927239990020981,-0.5675790752897112
1665150720,0,2022-10-07 13:52:00,170.22,170.3,170.055,170.14,3934.0,-0.4893190563272185,0.06260801516999415,-0.5519270714972127
1665150780,0,2022-10-07 13:53:00,170.14,170.14,170.14,170.14,752.0,-0.4531969153943294,0.07898412488230666,-0.532181040276636
1665150840,0,2022-10-07 13:54:00,169.77,169.88,169.76,169.82,1810.0,-0.44525852104072783,0.06953801538872662,-0.5147965364294544
1665150900,0,2022-10-07 13:55:00,169.775,169.805,169.62,169.62,1017.0,-0.44991922607943025,0.051901848280019425,-0.5018210743594497
