Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665075600,0,2022-10-06 17:00:00,142.69,142.77,142.69,142.71,2909.0,-0.03513829018589831,-0.020076872268324133,-0.01506141791757418
1665075660,0,2022-10-06 17:01:00,142.73,142.77,142.66,142.66,2597.0,-0.03890521300067462,-0.019075036066480353,-0.01983017693419427
1665075720,0,2022-10-06 17:02:00,142.685,142.7,142.63,142.645,2734.0,-0.04260972275011454,-0.018223636652736217,-0.024386086097378325
1665075780,0,2022-10-06 17:03:00,142.68,142.79,142.68,142.78,1595.0,-0.03425730477320599,-0.007896974940662126,-0.026360329832543862
1665075840,0,2022-10-06 17:04:00,142.78,142.785,142.74,142.76,2120.0,-0.028918432514643655,-0.0020464821456798316,-0.026871950368963823
1665075900,0,2022-10-06 17:05:00,142.75,142.8,142.75,142.78,1281.0,-0.022810559007098163,0.0032491130894925294,-0.026059672096590693
1665075960,0,2022-10-06 17:06:00,142.77,142.77,142.7,142.7,1467.0,-0.024147005016743606,0.001530133663877671,-0.025677138680621277
1665076020,0,2022-10-06 17:07:00,142.7,142.74,142.68,142.7,1822.0,-0.024918898556876456,0.0006065920989958597,-0.025525490655872316
1665076080,0,2022-10-06 17:08:00,142.705,142.705,142.64,142.64,1308.0,-0.030026007187359482,-0.0036004132251897317,-0.02642559396216975
1665076140,0,2022-10-06 17:09:00,142.54,142.575,142.49,142.57,3857.0,-0.03926917198688784,-0.010274862419774471,-0.02899430956711337
1665076200,0,2022-10-06 17:10:00,142.55,142.6,142.54,142.6,1792.0,-0.04367029344538764,-0.011740787102619415,-0.03192950634276823
1665076260,0,2022-10-06 17:11:00,142.625,142.625,142.57,142.62,1171.0,-0.0450253567710206,-0.010476680342601893,-0.034548676428418704
1665076320,0,2022-10-06 17:12:00,142.62,142.64,142.61,142.6275,2048.0,-0.04497561599458777,-0.00834155165293525,-0.03663406434165252
1665076380,0,2022-10-06 17:13:00,142.65,142.73,142.65,142.705,3080.0,-0.03824176648606681,-0.0012861617155314337,-0.036955604770535375
1665076440,0,2022-10-06 17:14:00,142.72,142.77,142.68,142.7,2699.0,-0.03292901525873049,0.0032212716094439098,-0.0361502868681744
1665076500,0,2022-10-06 17:15:00,142.7,142.88,142.7,142.84,15357.0,-0.01722325272723424,0.015141627312752128,-0.03236488003998637
1665076560,0,2022-10-06 17:16:00,142.87,142.87,142.74,142.75,4782.0,-0.01190137891794052,0.01637080089763668,-0.0282721798155772
1665076620,0,2022-10-06 17:17:00,142.7306,142.77,142.715,142.75,1940.0,-0.00759619141587109,0.016540790719764893,-0.024136982135635983
1665076680,0,2022-10-06 17:18:00,142.74,142.74,142.64,142.64,2545.0,-0.012911543755620869,0.008980350704012093,-0.021891894459632962
1665076740,0,2022-10-06 17:19:00,142.65,142.685,142.65,142.685,1012.0,-0.013339109904961788,0.0068422276437369416,-0.02018133754869873
1665076800,0,2022-10-06 17:20:00,142.69,142.76,142.69,142.75,988.0,-0.008336899795125419,0.00947555020285865,-0.017812449997984068
1665076860,0,2022-10-06 17:21:00,142.815,142.87,142.745,142.865,4079.0,0.004851007268655394,0.01813076581331157,-0.013279758544656175
1665076920,0,2022-10-06 17:22:00,142.77,142.795,142.7,142.72,3119.0,0.003561179386792901,0.013472750345159261,-0.00991157095836636
1665076980,0,2022-10-06 17:23:00,142.73,142.84,142.7,142.75,1523.0,0.004903209628793093,0.011851824469727563,-0.00694861484093447
1665077040,0,2022-10-06 17:24:00,142.71,142.75,142.66,142.7,3707.0,0.0019101768026814625,0.007087033314892746,-0.0051768565122112834
1665077100,0,2022-10-06 17:25:00,142.635,142.66,142.605,142.65,2492.0,-0.0044451643209413305,0.0005853537530159623,-0.005030518073957293
1665077160,0,2022-10-06 17:26:00,142.645,142.72,142.61,142.675,2937.0,-0.007379461049481506,-0.0018791543804193706,-0.0055003066690621355
1665077220,0,2022-10-06 17:27:00,142.655,142.67,142.63,142.66,1720.0,-0.010790896252188986,-0.0042324716665014805,-0.006558424585687506
1665077280,0,2022-10-06 17:28:00,142.655,142.735,142.635,142.735,2215.0,-0.007357793960835579,-0.0006394955001184583,-0.006718298460717121
1665077340,0,2022-10-06 17:29:00,142.735,142.79,142.72,142.78,2745.0,-0.0009944483597905673,0.004579080080741243,-0.00557352844053181
1665077400,0,2022-10-06 17:30:00,142.745,142.77,142.62,142.66,3106.0,-0.0055702380072943924,2.6323465899345116e-06,-0.005572870353884327
1665077460,0,2022-10-06 17:31:00,142.59,142.61,142.56,142.61,1221.0,-0.013080383879184865,-0.00600601082024043,-0.0070743730589444345
1665077520,0,2022-10-06 17:32:00,142.615,142.615,142.42,142.425,4219.0,-0.03357317185427178,-0.021199039036261875,-0.012374132818009902
1665077580,0,2022-10-06 17:33:00,142.43,142.64,142.4,142.56,28855.0,-0.03847694395037138,-0.020882248905889182,-0.017594695044482196
1665077640,0,2022-10-06 17:34:00,142.555,142.62,142.49,142.49,1732.0,-0.04746449252766638,-0.023895837986547347,-0.023568654541119033
1665077700,0,2022-10-06 17:35:00,142.545,142.545,142.39,142.41,9707.0,-0.06034687967479613,-0.029422580106941675,-0.030924299567854453
1665077760,0,2022-10-06 17:36:00,142.375,142.385,142.24,142.32,7015.0,-0.0769316914889373,-0.03680591353686628,-0.04012577795207102
1665077820,0,2022-10-06 17:37:00,142.305,142.34,142.29,142.29,1956.0,-0.09144193787903987,-0.04105292794157508,-0.05038900993746479
1665077880,0,2022-10-06 17:38:00,142.2505,142.31,142.25,142.31,4947.0,-0.10017284957635297,-0.03982707171111054,-0.060345777865242436
1665077940,0,2022-10-06 17:39:00,142.28,142.32,142.28,142.315,1842.0,-0.10547287612467926,-0.03610167860754945,-0.0693711975171298
1665078000,0,2022-10-06 17:40:00,142.305,142.42,142.3,142.41,22763.0,-0.1008450009004207,-0.02517904270663271,-0.07566595819378799
1665078060,0,2022-10-06 17:41:00,142.43,142.65,142.43,142.62,2762.0,-0.07931780520164011,-0.002921477606281697,-0.07639632759535842
1665078120,0,2022-10-06 17:42:00,142.62,142.62,142.5,142.57,2404.0,-0.06553646606212737,0.008687889226584838,-0.07422435528871221
1665078180,0,2022-10-06 17:43:00,142.57,142.64,142.57,142.61,1805.0,-0.050801383077470064,0.01873837776899373,-0.0695397608464638
1665078240,0,2022-10-06 17:44:00,142.615,142.64,142.596,142.62,765.0,-0.037880148453297124,0.02532768991453334,-0.06320783836783046
1665078300,0,2022-10-06 17:45:00,142.63,142.63,142.59,142.63,1516.0,-0.026527270631476085,0.029344454189083505,-0.05587172482055959
1665078360,0,2022-10-06 17:46:00,142.59,142.595,142.54,142.54,4383.0,-0.024509747886384048,0.025089581547340437,-0.049599329433724484
1665078420,0,2022-10-06 17:47:00,142.535,142.535,142.42,142.455,4205.0,-0.02943038108736573,0.016135158677087008,-0.04556553976445274
1665078480,0,2022-10-06 17:48:00,142.47,142.47,142.35,142.44,4978.0,-0.034146770278027816,0.009135015589139941,-0.04328178586716776
1665078540,0,2022-10-06 17:49:00,142.455,142.455,142.45,142.45,1051.0,-0.03665508921341143,0.005301357323005067,-0.041956446536416496
1665078600,0,2022-10-06 17:50:00,142.45,142.46,142.41,142.445,2338.0,-0.038601434941000434,0.0026840092763328466,-0.04128544421733328
1665078660,0,2022-10-06 17:51:00,142.44,142.45,142.33,142.335,1488.0,-0.04846137606728007,-0.0057407454799574265,-0.042720630587322644
1665078720,0,2022-10-06 17:52:00,142.32,142.36,142.32,142.34,3286.0,-0.05523527437341613,-0.010011715028874789,-0.04522355934454134
1665078780,0,2022-10-06 17:53:00,142.295,142.295,142.21,142.21,2778.0,-0.07028336821014136,-0.020047847092480017,-0.050235521117661344
1665078840,0,2022-10-06 17:54:00,142.24,142.26,142.21,142.235,2319.0,-0.07927793325933408,-0.02323392971333818,-0.056044003545995896
1665078900,0,2022-10-06 17:55:00,142.235,142.28,142.23,142.25,2677.0,-0.08422492373080104,-0.022544736147844108,-0.06168018758295693
1665078960,0,2022-10-06 17:56:00,142.235,142.235,142.16,142.225,3080.0,-0.08913524476992052,-0.021964045749570865,-0.06717119902034965
1665079020,0,2022-10-06 17:57:00,142.19,142.21,142.17,142.17,2578.0,-0.09635404051542196,-0.023346273196057837,-0.07300776731936412
1665079080,0,2022-10-06 17:58:00,142.17,142.18,142.09,142.1,2373.0,-0.10649578600816767,-0.02679041495104284,-0.07970537105712483
1665079140,0,2022-10-06 17:59:00,142.09,142.1,142.04,142.055,2836.0,-0.1168177144026572,-0.029689874676425893,-0.08712783972623131
1665079200,0,2022-10-06 18:00:00,142.05,142.05,141.93,142.02,3564.0,-0.12636546212596045,-0.03139009791978331,-0.09497536420617714
1665079260,0,2022-10-06 18:01:00,142.02,142.03,141.89,141.95,11532.0,-0.13798987459153977,-0.0344116083082901,-0.10357826628324968
1665079320,0,2022-10-06 18:02:00,142.0,142.0469,141.89,142.0469,8400.0,-0.1377948715421553,-0.027373284207124496,-0.11042158733503081
1665079380,0,2022-10-06 18:03:00,142.05,142.1,141.94,141.94,2490.0,-0.14459941477645089,-0.027342261953136063,-0.11725715282331482
1665079440,0,2022-10-06 18:04:00,141.93,141.93,141.865,141.89,2603.0,-0.15227135702809846,-0.02801136336382691,-0.12425999366427155
1665079500,0,2022-10-06 18:05:00,141.86,141.945,141.855,141.915,3578.0,-0.15455254988020783,-0.024234044972749003,-0.13031850490745883
1665079560,0,2022-10-06 18:06:00,141.79,141.83,141.79,141.81,2984.0,-0.16295459499360732,-0.026108872068918765,-0.13684572292468855
1665079620,0,2022-10-06 18:07:00,141.8,141.85,141.8,141.85,1762.0,-0.1644894782591848,-0.022115004267596994,-0.1423744739915878
1665079680,0,2022-10-06 18:08:00,141.835,141.845,141.835,141.835,695.0,-0.16501407935604107,-0.018111684291562596,-0.14690239506447847
1665079740,0,2022-10-06 18:09:00,141.75,141.78,141.74,141.75,1613.0,-0.1703252160631905,-0.01873825679896962,-0.1515869592642209
1665079800,0,2022-10-06 18:10:00,141.765,141.77,141.675,141.675,1342.0,-0.1785282409356057,-0.021553025337107845,-0.15697521559849786
1665079860,0,2022-10-06 18:11:00,141.66,141.75,141.64,141.75,2809.0,-0.1769376964232663,-0.015969984659814723,-0.16096771176345157
1665079920,0,2022-10-06 18:12:00,141.735,141.88,141.735,141.88,8756.0,-0.16330478894013822,-0.0018696617413493377,-0.16143512719878889
1665079980,0,2022-10-06 18:13:00,141.94,141.99,141.89,141.89,3337.0,-0.14996499203522262,0.009176108130853011,-0.15914110016607563
1665080040,0,2022-10-06 18:14:00,141.9,141.94,141.86,141.9,1702.0,-0.13700686064780143,0.017707391614619372,-0.1547142522624208
1665080100,0,2022-10-06 18:15:00,141.87,141.881,141.84,141.84,1756.0,-0.13007947154767407,0.0197078245717974,-0.14978729611947147
1665080160,0,2022-10-06 18:16:00,141.88,141.89,141.74,141.79,2105.0,-0.12715824679347065,0.01810323946080067,-0.14526148625427132
1665080220,0,2022-10-06 18:17:00,141.77,141.8,141.77,141.795,1079.0,-0.12302158071207714,0.01779192443375535,-0.1408135051458325
1665080280,0,2022-10-06 18:18:00,141.77,141.7805,141.76,141.77,2796.0,-0.12037294967149137,0.01635244437947292,-0.1367253940509643
1665080340,0,2022-10-06 18:19:00,141.79,141.9,141.78,141.86,10406.0,-0.10974655270612743,0.021583073075869486,-0.13132962578199692
1665080400,0,2022-10-06 18:20:00,141.825,141.825,141.79,141.8,1291.0,-0.10495667983920498,0.02109835675423355,-0.12605503659343853
1665080460,0,2022-10-06 18:21:00,141.81,141.87,141.81,141.8644,3099.0,-0.09487052098518234,0.02494761248660496,-0.1198181334717873
1665080520,0,2022-10-06 18:22:00,141.86,141.89,141.85,141.875,2014.0,-0.08504153019086402,0.027821282624738625,-0.11286281281560265
1665080580,0,2022-10-06 18:23:00,141.845,141.93,141.82,141.9,4099.0,-0.07437731768604294,0.030788396103647767,-0.10516571378969071
1665080640,0,2022-10-06 18:24:00,141.905,141.905,141.865,141.865,1738.0,-0.06796658347070661,0.02975930425518729,-0.0977258877258939
1665080700,0,2022-10-06 18:25:00,141.89,141.98,141.89,141.98,2213.0,-0.052995591325128544,0.035784237120612294,-0.08877982844574084
1665080760,0,2022-10-06 18:26:00,142.0,142.02,141.95,141.97,2012.0,-0.041459963959539436,0.03785589158896112,-0.07931585554850056
1665080820,0,2022-10-06 18:27:00,141.95,142.1,141.9,142.02,6935.0,-0.027960997061029502,0.04108388678997685,-0.06904488385100635
1665080880,0,2022-10-06 18:28:00,142.05,142.05,141.9575,141.965,2014.0,-0.02145370394040924,0.038072943928477695,-0.05952664786888694
1665080940,0,2022-10-06 18:29:00,142.01,142.03,141.99,142.02,1918.0,-0.011723446322378095,0.038242561237207075,-0.04996600755958517
1665081000,0,2022-10-06 18:30:00,142.06,142.225,142.02,142.21,10535.0,0.011190270572910777,0.048925022505996764,-0.03773475193308599
1665081060,0,2022-10-06 18:31:00,142.22,142.25,142.16,142.25,5356.0,0.032205971609698736,0.05595257883422778,-0.023746607224529044
1665081120,0,2022-10-06 18:32:00,142.23,142.28,142.17,142.17,1380.0,0.04192247844355279,0.05253526853446547,-0.010612790090912679
1665081180,0,2022-10-06 18:33:00,142.195,142.195,142.05,142.05,1727.0,0.039484727633123384,0.04007801417922885,-0.0005932865461054666
1665081240,0,2022-10-06 18:34:00,142.03,142.05,141.9,141.97,6160.0,0.030743074119129687,0.025069088532188123,0.005673985586941565
1665081300,0,2022-10-06 18:35:00,142.06,142.115,142.03,142.09,2224.0,0.033116501433028134,0.021954012676869254,0.01116248875615888
1665081360,0,2022-10-06 18:36:00,142.01,142.19,142.01,142.09,4934.0,0.03459862822958826,0.0187489115787435,0.015849716650844756
1665081420,0,2022-10-06 18:37:00,142.09,142.09,142.05,142.075,607.0,0.03416897112458628,0.014655403578993219,0.01951356754559306
1665081480,0,2022-10-06 18:38:00,141.97,142.11,141.97,142.11,8268.0,0.036234977995292184,0.013377128359759297,0.022857849635532886
1665081540,0,2022-10-06 18:39:00,142.08,142.08,141.965,141.99,1960.0,0.02786806055215152,0.004008168733294903,0.023859891818856616
1665081600,0,2022-10-06 18:40:00,141.985,142.04,141.9664,141.98,1982.0,0.020197477819777987,-0.002929931199262905,0.023127409019040892
1665081660,0,2022-10-06 18:41:00,142.01,142.03,141.96,141.96,1620.0,0.01236214972095695,-0.008612207438467155,0.020974357159424105
1665081720,0,2022-10-06 18:42:00,141.9718,142.02,141.945,142.01,2104.0,0.010071084689457166,-0.008722617975973554,0.01879370266543072
1665081780,0,2022-10-06 18:43:00,142.03,142.045,141.98,141.98,1724.0,0.005768158129853873,-0.01042043562846148,0.016188593758315353
1665081840,0,2022-10-06 18:44:00,141.97,141.97,141.89,141.92,3994.0,-0.0024551394097898083,-0.01491498653448413,0.012459847124694322
1665081900,0,2022-10-06 18:45:00,141.87,141.9,141.75,141.765,3229.0,-0.02123458746038409,-0.02695554766806273,0.00572096020767864
1665081960,0,2022-10-06 18:46:00,141.75,141.875,141.75,141.83,2093.0,-0.03052065544920879,-0.028993292525509945,-0.0015273629236988457
1665082020,0,2022-10-06 18:47:00,141.83,141.85,141.8,141.8,1217.0,-0.03984141349801007,-0.03065124045944898,-0.009190173038561091
1665082080,0,2022-10-06 18:48:00,141.805,141.81,141.755,141.755,821.0,-0.05027971210037663,-0.03287163124945243,-0.0174080808509242
1665082140,0,2022-10-06 18:49:00,141.735,141.84,141.69,141.83,18951.0,-0.05190197212104408,-0.027595113016095907,-0.024306859104948175
1665082200,0,2022-10-06 18:50:00,141.76,141.76,141.58,141.625,5445.0,-0.06893477444921814,-0.03570233227541597,-0.03323244217380217
1665082260,0,2022-10-06 18:51:00,141.585,141.69,141.56,141.69,2411.0,-0.07630879593767759,-0.03446108301110033,-0.041847712926577255
1665082320,0,2022-10-06 18:52:00,141.67,141.67,141.59,141.6,644.0,-0.08839603447208333,-0.03723865723640486,-0.05115737723567847
1665082380,0,2022-10-06 18:53:00,141.53,141.62,141.53,141.62,9320.0,-0.09526328934123285,-0.0352847296844435,-0.059978559656789346
1665082440,0,2022-10-06 18:54:00,141.655,141.77,141.655,141.77,1120.0,-0.08759218373342037,-0.02209089926130481,-0.06550128447211556
1665082500,0,2022-10-06 18:55:00,141.75,142.05,141.75,141.94,10757.0,-0.06702260317192099,-0.001217054959844338,-0.06580554821207665
1665082560,0,2022-10-06 18:56:00,141.915,141.94,141.87,141.89,4117.0,-0.054131648564805346,0.009339119717817049,-0.0634707682826224
1665082620,0,2022-10-06 18:57:00,141.88,141.9799,141.86,141.9,2427.0,-0.04261729212259979,0.016682780928018087,-0.05930007305061788
1665082680,0,2022-10-06 18:58:00,141.895,141.94,141.86,141.91,2869.0,-0.03231268474340254,0.021589910645772273,-0.053902595389174815
1665082740,0,2022-10-06 18:59:00,141.85,142.01,141.85,141.97,7212.0,-0.019084713893676053,0.02785430519639901,-0.046939019090075064
1665082800,0,2022-10-06 19:00:00,141.975,141.975,141.88,141.96,2119.0,-0.009301150249086731,0.03011029507279067,-0.0394114453218774
1665082860,0,2022-10-06 19:01:00,141.94,141.945,141.72,141.72,5054.0,-0.020675268188540485,0.014988941706669534,-0.03566420989521002
1665082920,0,2022-10-06 19:02:00,141.76,142.0,141.64,141.89,19534.0,-0.015789744999324284,0.015899571916708592,-0.03168931691603288
1665082980,0,2022-10-06 19:03:00,141.92,142.0,141.9,141.935,2145.0,-0.008192372187266983,0.018797555783012718,-0.0269899279702797
1665083040,0,2022-10-06 19:04:00,141.925,141.955,141.88,141.92,3274.0,-0.0033432354007629783,0.01891735405561338,-0.022260589456376358
1665083100,0,2022-10-06 19:05:00,141.87,142.0,141.8,141.86,20818.0,-0.004292279395372134,0.014374648048803378,-0.018666927444175512
1665083160,0,2022-10-06 19:06:00,141.89,142.0,141.86,141.88,4979.0,-0.003391475922256859,0.012220361217534923,-0.015611837139791782
1665083220,0,2022-10-06 19:07:00,141.88,141.89,141.76,141.84,4294.0,-0.005837952108009858,0.00781910802542554,-0.013657060133435399
1665083280,0,2022-10-06 19:08:00,141.85,141.85,141.78,141.795,2006.0,-0.011277921175405936,0.0019033111664235706,-0.013181232341829507
1665083340,0,2022-10-06 19:09:00,141.77,141.85,141.73,141.85,2543.0,-0.011024017496879424,0.0017257718759600676,-0.012749789372839491
1665083400,0,2022-10-06 19:10:00,141.82,141.855,141.745,141.775,2457.0,-0.016682366267275484,-0.0031460615155487932,-0.01353630475172669
1665083460,0,2022-10-06 19:11:00,141.725,141.725,141.59,141.5904,3381.0,-0.03565135899316374,-0.01769204339314964,-0.0179593156000141
1665083520,0,2022-10-06 19:12:00,141.59,141.94,141.59,141.85,13089.0,-0.02939799022865941,-0.009150939702916246,-0.020247050525743163
1665083580,0,2022-10-06 19:13:00,141.88,141.895,141.83,141.885,4244.0,-0.021371584612808192,-0.000899627269652023,-0.02047195734315617
1665083640,0,2022-10-06 19:14:00,141.85,141.985,141.85,141.985,2934.0,-0.0068623313854345724,0.010887700766177278,-0.01775003215161185
1665083700,0,2022-10-06 19:15:00,141.995,142.06,141.93,141.93,4516.0,0.0001960559737597123,0.01435687050029725,-0.014160814526537538
1665083760,0,2022-10-06 19:16:00,141.96,142.01,141.81,141.98,9039.0,0.009712501272559848,0.01909865263927791,-0.009386151366718061
1665083820,0,2022-10-06 19:17:00,141.985,141.985,141.85,141.85,3140.0,0.006687351563357424,0.012858802344060389,-0.006171450780702964
1665083880,0,2022-10-06 19:18:00,141.86,141.91,141.83,141.86,1688.0,0.005038731687932341,0.008968145974908245,-0.003929414286975904
1665083940,0,2022-10-06 19:19:00,141.885,142.0,141.885,141.965,7152.0,0.012065724871717975,0.012796111326955104,-0.0007303864552371279
1665084000,0,2022-10-06 19:20:00,141.96,142.03,141.92,141.93,3581.0,0.014641679931685303,0.012297653109537945,0.0023440268221473584
1665084060,0,2022-10-06 19:21:00,141.935,142.045,141.93,142.01,3733.0,0.02287478797089193,0.016424608918995658,0.006450179051896273
1665084120,0,2022-10-06 19:22:00,142.015,142.115,141.98,142.115,4333.0,0.037440615774016806,0.024792349377696424,0.012648266396320381
1665084180,0,2022-10-06 19:23:00,142.12,142.26,142.105,142.185,4108.0,0.05400996102406452,0.03308935570219531,0.020920605321869214
1665084240,0,2022-10-06 19:24:00,142.21,142.22,141.96,142.09,7229.0,0.05879779606584634,0.0303017525951817,0.02849604347066464
