Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665077640,0,2022-10-06 17:34:00,210.2,210.2,210.2,210.2,238.0,-0.20206315552871956,0.00017763152095290335,-0.20224078704967247
1665077700,0,2022-10-06 17:35:00,210.2,210.2,210.1206,210.1206,763.0,-0.20466886906515924,-0.0019424656123894213,-0.20272640345276982
1665077760,0,2022-10-06 17:36:00,210.13,210.14,210.13,210.14,1248.0,-0.20283039540780123,-8.319356402514133e-05,-0.2027472018437761
1665077820,0,2022-10-06 17:37:00,210.14,210.14,210.14,210.14,373.0,-0.1990785383211744,0.0029349308180813827,-0.20201346913925577
1665077880,0,2022-10-06 17:38:00,210.06,210.14,209.99,210.14,3495.0,-0.1938703478593311,0.006514497023939747,-0.20038484488327085
1665077940,0,2022-10-06 17:39:00,210.1499,210.1499,209.79,209.81,3271.0,-0.21390529438792782,-0.010816359603725567,-0.20308893478420226
1665078000,0,2022-10-06 17:40:00,209.86,210.0,209.81,209.91,2053.0,-0.219187314666641,-0.012878703905950972,-0.20630861076069001
1665078060,0,2022-10-06 17:41:00,209.99,210.0,209.99,210.0,1264.0,-0.21364830132756651,-0.005871752453501189,-0.20777654887406533
1665078120,0,2022-10-06 17:42:00,209.925,210.01,209.925,210.01,1461.0,-0.20607615923765366,0.0013603117091293415,-0.207436470946783
1665078240,0,2022-10-06 17:44:00,210.14,210.15,210.01,210.07,876.0,-0.19300879823569517,0.011542138168870286,-0.20455093640456545
1665078300,0,2022-10-06 17:45:00,210.11,210.15,210.11,210.15,892.0,-0.17418954049074387,0.02428911673105727,-0.19847865722180114
1665078420,0,2022-10-06 17:47:00,210.27,210.27,210.26,210.26,517.0,-0.14868511302114484,0.03983483536052504,-0.18851994838166988
1665078480,0,2022-10-06 17:48:00,210.27,210.305,210.22,210.305,1173.0,-0.12341885089517746,0.052080877989193974,-0.17549972888437143
1665078540,0,2022-10-06 17:49:00,210.36,210.36,210.285,210.285,587.0,-0.10381230534468955,0.05734993883174552,-0.16116224417643507
1665078600,0,2022-10-06 17:50:00,210.28,210.28,210.15,210.15,1676.0,-0.09803723626271221,0.050500006330978287,-0.1485372425936905
1665078660,0,2022-10-06 17:51:00,210.1286,210.1679,210.1286,210.1679,589.0,-0.09096745579950039,0.04605582943535211,-0.1370232852348525
1665078720,0,2022-10-06 17:52:00,210.105,210.105,210.105,210.105,138.0,-0.08940945166682468,0.03809106685442226,-0.12750051852124694
1665078780,0,2022-10-06 17:53:00,210.04,210.0999,209.98,209.98,1064.0,-0.09714139199968486,0.024287301217249674,-0.12142869321693453
1665078840,0,2022-10-06 17:54:00,209.98,210.0499,209.97,209.99,1116.0,-0.10129443480178679,0.01610740673211819,-0.11740184153390498
1665078900,0,2022-10-06 17:55:00,209.95,210.25,209.95,210.205,3427.0,-0.0862428935806463,0.02492715836260695,-0.11117005194325325
1665078960,0,2022-10-06 17:56:00,210.17,210.17,210.17,210.17,463.0,-0.07625957332382427,0.027928382895543197,-0.10418795621936747
1665079020,0,2022-10-06 17:57:00,210.28,210.29,210.24,210.24,876.0,-0.061984783113217645,0.03376253848491986,-0.09574732159813751
1665079080,0,2022-10-06 17:58:00,210.21,210.27,210.21,210.2175,870.0,-0.05188932316914929,0.03508639874319058,-0.08697572191233988
1665079140,0,2022-10-06 17:59:00,210.33,210.33,210.24,210.24,910.0,-0.041593571666879825,0.036305720196368046,-0.07789929186324787
1665079200,0,2022-10-06 18:00:00,210.24,210.2599,210.14,210.2599,1547.0,-0.03146563448797224,0.03714692590022051,-0.06861256038819274
1665079260,0,2022-10-06 18:01:00,210.245,210.245,210.09,210.1099,1748.0,-0.035137870208330924,0.02677975214388946,-0.06191762235222038
1665079320,0,2022-10-06 18:02:00,210.13,210.16,210.03,210.03,1418.0,-0.04398833557095827,0.014343429425009699,-0.05833176499596797
1665079380,0,2022-10-06 18:03:00,210.12,210.14,209.96,209.985,1107.0,-0.05401091287131976,0.003456681699718564,-0.057467594571038325
1665079440,0,2022-10-06 18:04:00,209.93,210.07,209.93,210.07,2125.0,-0.05446722371493706,0.0024002966848810092,-0.05686752039981807
1665079500,0,2022-10-06 18:05:00,210.1,210.11,210.04,210.0699,740.0,-0.054212000316510967,0.002124416066645686,-0.05633641638315665
1665079560,0,2022-10-06 18:06:00,209.94,210.04,209.94,210.03,2909.0,-0.056577144373960664,-0.0001925823926432063,-0.05638456198131746
1665079620,0,2022-10-06 18:07:00,210.03,210.05,209.965,210.05,1255.0,-0.05618998208987591,0.00015566391315324085,-0.05634564600302915
1665079680,0,2022-10-06 18:08:00,210.145,210.145,210.145,210.145,326.0,-0.047667960561426526,0.006942148353282107,-0.05461010891470863
1665079740,0,2022-10-06 18:09:00,210.1765,210.18,210.14,210.14,973.0,-0.04084679884471143,0.011010648055997767,-0.051857446900709196
1665079800,0,2022-10-06 18:10:00,210.23,210.23,210.145,210.145,895.0,-0.034638232840507044,0.013775371248161722,-0.048413604088668766
1665079920,0,2022-10-06 18:12:00,210.19,210.19,210.19,210.19,306.0,-0.02578949044016099,0.01809929091880623,-0.04388878135896722
1665079980,0,2022-10-06 18:13:00,210.29,210.36,210.27,210.36,1326.0,-0.005001564167059769,0.031109773753525964,-0.03611133792058573
1665080040,0,2022-10-06 18:14:00,210.38,210.38,210.31,210.31,796.0,0.007353666550216076,0.03477200357664145,-0.027418337026425373
1665080100,0,2022-10-06 18:15:00,210.25,210.25,210.155,210.155,1378.0,0.00458521578394766,0.025602842248298428,-0.021017626464350767
1665080160,0,2022-10-06 18:16:00,210.12,210.16,210.045,210.1,858.0,-0.0020235159079504683,0.01519528844512024,-0.01721880435307071
1665080220,0,2022-10-06 18:17:00,210.09,210.09,210.09,210.09,468.0,-0.007975957935428823,0.00739427713411351,-0.015370235069542333
1665080280,0,2022-10-06 18:18:00,209.975,209.975,209.96,209.96,793.0,-0.02291902837933435,-0.006039034647833612,-0.016879993731500738
1665080340,0,2022-10-06 18:19:00,210.04,210.05,210.0,210.05,2301.0,-0.027185889514782957,-0.008244716626625775,-0.018941172888157182
1665080400,0,2022-10-06 18:20:00,209.95,209.95,209.93,209.93,694.0,-0.03979171075178556,-0.0166804302909027,-0.023111280460882858
1665080460,0,2022-10-06 18:21:00,210.05,210.09,210.05,210.07,1277.0,-0.03804650846453228,-0.011948182402919536,-0.026098326061612744
1665080580,0,2022-10-06 18:23:00,210.37,210.37,210.27,210.27,850.0,-0.02029119033676352,0.0046457085798793825,-0.024936898916642903
1665080640,0,2022-10-06 18:24:00,210.42,210.43,210.42,210.42,697.0,0.005816722046375844,0.024602896770414998,-0.018786174724039154
1665080700,0,2022-10-06 18:25:00,210.4,210.4,210.38,210.38,584.0,0.023014468534086063,0.033440514606500174,-0.01042604607241411
1665080760,0,2022-10-06 18:26:00,210.5,210.5,210.445,210.455,645.0,0.0422091192747871,0.042108132277760967,0.00010098699702613088
1665080820,0,2022-10-06 18:27:00,210.34,210.34,210.28,210.28,874.0,0.042806533737973496,0.03416443739275789,0.008642096345215605
1665080880,0,2022-10-06 18:28:00,210.3,210.3,210.3,210.3,907.0,0.04438221135171716,0.028592092005201245,0.015790119346515915
1665080940,0,2022-10-06 18:29:00,210.31,210.34,210.31,210.34,1592.0,0.04830181960920754,0.0260093602101533,0.02229245939905424
1665081000,0,2022-10-06 18:30:00,210.4,210.54,210.4,210.54,686.0,0.06677670562734761,0.03558739698263469,0.031189308644712917
1665081060,0,2022-10-06 18:31:00,210.54,210.54,210.515,210.515,354.0,0.07849604133241428,0.03784538615016109,0.04065065518225319
1665081120,0,2022-10-06 18:32:00,210.64,210.64,210.45,210.45,2387.0,0.08159813008904848,0.032757979925436234,0.04884015016361225
1665081180,0,2022-10-06 18:33:00,210.43,210.43,210.43,210.43,435.0,0.08150320669221855,0.026130445222885046,0.05537276146933351
1665081240,0,2022-10-06 18:34:00,210.38,210.38,210.25,210.36,1476.0,0.07491597945320905,0.015634574387100426,0.05928140506610862
1665081300,0,2022-10-06 18:35:00,210.36,210.51,210.36,210.51,655.0,0.08086711504137156,0.017268567980210342,0.06359854706116122
1665081360,0,2022-10-06 18:36:00,210.51,210.56,210.48,210.48,757.0,0.08221496070117951,0.014893130912014635,0.06732182978916487
1665081420,0,2022-10-06 18:37:00,210.47,210.47,210.39,210.39,258.0,0.07515455532694659,0.006266180430225365,0.06888837489672123
1665081480,0,2022-10-06 18:38:00,210.36,210.36,210.31,210.31,214.0,0.06238467014398452,-0.005202963802189375,0.0675876339461739
1665081540,0,2022-10-06 18:39:00,210.28,210.32,210.28,210.32,495.0,0.05246655873116879,-0.012096860172004092,0.06456341890317288
1665081600,0,2022-10-06 18:40:00,210.285,210.35,210.28,210.35,905.0,0.04649121151334157,-0.014457765911865053,0.06094897742520662
1665081660,0,2022-10-06 18:41:00,210.29,210.3,210.16,210.16,1785.0,0.026123162137395184,-0.027860652230249153,0.05398381436764434
1665081720,0,2022-10-06 18:42:00,210.16,210.25,210.16,210.25,645.0,0.0170470760207877,-0.029549390677485313,0.04659646669827301
1665081780,0,2022-10-06 18:43:00,210.2,210.2116,210.2,210.2116,903.0,0.006678665803832473,-0.03193424071555243,0.038612906519384906
1665081840,0,2022-10-06 18:44:00,210.12,210.16,210.12,210.15,1692.0,-0.006434802779835991,-0.03603816743937672,0.029603364659540728
1665081900,0,2022-10-06 18:45:00,210.11,210.11,209.955,209.985,1339.0,-0.029797949929132983,-0.04752105167093897,0.01772310174180599
1665082020,0,2022-10-06 18:47:00,209.98,209.98,209.94,209.94,626.0,-0.05135257575915375,-0.05526054200076779,0.003907966241614042
1665082080,0,2022-10-06 18:48:00,209.93,209.965,209.91,209.965,538.0,-0.0656605865859774,-0.05565484226207315,-0.010005744323904248
1665082140,0,2022-10-06 18:49:00,209.92,209.97,209.86,209.86,1840.0,-0.084498366161597,-0.059594097470154206,-0.0249042686914428
1665082200,0,2022-10-06 18:50:00,209.85,209.85,209.63,209.6718,1702.0,-0.11330747134292096,-0.07072256212118253,-0.04258490922173844
1665082260,0,2022-10-06 18:51:00,209.655,209.72,209.65,209.72,1369.0,-0.1307424401163928,-0.07052602471572349,-0.06021641540066931
1665082320,0,2022-10-06 18:52:00,209.625,209.7,209.6,209.7,458.0,-0.1445078151940038,-0.06743311983466758,-0.07707469535933621
1665082380,0,2022-10-06 18:53:00,209.63,209.63,209.5,209.5,1190.0,-0.16960025646341137,-0.07402044888326012,-0.09557980758015125
1665082440,0,2022-10-06 18:54:00,209.68,209.68,209.66,209.66,1020.0,-0.17456327732736554,-0.06318677579777143,-0.11137650152959411
1665082500,0,2022-10-06 18:55:00,209.81,209.95,209.81,209.84,2170.0,-0.16210338453041118,-0.04058150640065364,-0.12152187812975754
1665082560,0,2022-10-06 18:56:00,209.79,209.835,209.79,209.815,567.0,-0.15248833023613884,-0.024773161685105016,-0.12771516855103382
1665082620,0,2022-10-06 18:57:00,209.84,209.84,209.84,209.84,696.0,-0.1412231072963266,-0.010806350996234226,-0.13041675630009236
1665082680,0,2022-10-06 18:58:00,209.82,209.82,209.71,209.8,1628.0,-0.13397858097829385,-0.002849459742561178,-0.13112912123573267
1665082740,0,2022-10-06 18:59:00,209.72,209.72,209.64,209.64,586.0,-0.13953938137322552,-0.006728208109994277,-0.13281117326323125
1665082800,0,2022-10-06 19:00:00,209.58,209.58,209.58,209.58,273.0,-0.14709226622539973,-0.011424874369734772,-0.13566739185566495
1665082860,0,2022-10-06 19:01:00,209.56,209.56,209.52,209.52,331.0,-0.15611982824663073,-0.01636194911277261,-0.13975787913385812
1665082920,0,2022-10-06 19:02:00,209.54,209.6,209.46,209.6,1637.0,-0.15503179475049933,-0.012219132493312967,-0.14281266225718636
1665082980,0,2022-10-06 19:03:00,209.56,209.71,209.56,209.7,598.0,-0.14443539477773015,-0.0012981860164350267,-0.14313720876129513
1665083040,0,2022-10-06 19:04:00,209.66,209.7,209.66,209.7,748.0,-0.13448738460215282,0.006919859327313843,-0.14140724392946666
1665083100,0,2022-10-06 19:05:00,209.67,209.67,209.598,209.598,1448.0,-0.13329749190504003,0.006487801619541322,-0.13978529352458136
1665083160,0,2022-10-06 19:06:00,209.67,209.68,209.64,209.64,1184.0,-0.1274957527047036,0.0098316326559022,-0.1373273853606058
1665083220,0,2022-10-06 19:07:00,209.745,209.785,209.735,209.78,1135.0,-0.1103291963203219,0.02159855123222712,-0.13192774755254902
1665083280,0,2022-10-06 19:08:00,209.84,209.86,209.84,209.84,1716.0,-0.09083597754258221,0.03287341600797346,-0.12370939355055567
1665083340,0,2022-10-06 19:09:00,209.88,209.98,209.88,209.98,2056.0,-0.06336025368489118,0.048279311892531596,-0.11163956557742277
1665083400,0,2022-10-06 19:10:00,210.0,210.05,209.86,209.9,2068.0,-0.04749340161762916,0.051316931167834895,-0.09881033278546406
1665083460,0,2022-10-06 19:11:00,209.85,209.91,209.735,209.735,1503.0,-0.04768326507925735,0.040901654164965356,-0.08858491924422271
1665083520,0,2022-10-06 19:12:00,209.735,209.87,209.735,209.85,1640.0,-0.03811483029758733,0.040376071157308305,-0.07849090145489564
1665083580,0,2022-10-06 19:13:00,209.92,209.96,209.92,209.96,762.0,-0.021408907545037437,0.045665595127886566,-0.067074502672924
1665083640,0,2022-10-06 19:14:00,209.98,209.98,209.98,209.98,332.0,-0.006480803877991548,0.048474959035945966,-0.054955762913937514
1665083700,0,2022-10-06 19:15:00,210.29,210.36,210.24,210.24,2380.0,0.026029599893945488,0.0647882902463064,-0.03875869035236092
1665083760,0,2022-10-06 19:16:00,210.29,210.29,210.24,210.28,1432.0,0.0543949635341221,0.07452292310918641,-0.020127959575064316
1665083820,0,2022-10-06 19:17:00,210.29,210.39,210.25,210.25,745.0,0.07360549101821334,0.07498676047462213,-0.001381269456408785
1665083880,0,2022-10-06 19:18:00,210.23,210.33,210.17,210.33,1973.0,0.09419943145709908,0.07646456073080629,0.01773487072629279
1665083940,0,2022-10-06 19:19:00,210.29,210.29,210.29,210.29,438.0,0.10606990409206674,0.07066802669261915,0.035401877399447584
1665084000,0,2022-10-06 19:20:00,210.36,210.45,210.31,210.42,3247.0,0.12453172847452265,0.07130388086006005,0.0532278476144626
1665084060,0,2022-10-06 19:21:00,210.46,210.515,210.43,210.515,1464.0,0.14515530337843074,0.07354196461117452,0.07161333876725623
1665084120,0,2022-10-06 19:22:00,210.53,210.57,210.53,210.57,1537.0,0.16404664778036704,0.07394664721048864,0.0901000005698784
1665084180,0,2022-10-06 19:23:00,210.735,210.75,210.68,210.69,3214.0,0.18655073074162942,0.07716058413740082,0.1093901466042286
1665084240,0,2022-10-06 19:24:00,210.63,210.63,210.4,210.5,2759.0,0.18689950536096944,0.06200748700539266,0.12489201835557678
1665084300,0,2022-10-06 19:25:00,210.54,210.54,210.47,210.47,1698.0,0.18264969054288827,0.04620613774984919,0.13644355279303907
1665084360,0,2022-10-06 19:26:00,210.42,210.67,210.42,210.67,1635.0,0.1931930015481953,0.045399559004124956,0.14779344254407034
1665084420,0,2022-10-06 19:27:00,210.61,210.71,210.585,210.71,2804.0,0.20244268394210962,0.04371939311843143,0.1587232908236782
1665084480,0,2022-10-06 19:28:00,210.65,210.65,210.56,210.56,1031.0,0.19541673500356183,0.029354755343906885,0.16606197965965494
1665084540,0,2022-10-06 19:29:00,210.64,210.785,210.64,210.785,2296.0,0.20563382076392145,0.031657472883413196,0.17397634788050825
1665084600,0,2022-10-06 19:30:00,210.84,210.91,210.84,210.85,1958.0,0.2164804398551894,0.03400327357974492,0.18247716627544447
1665084660,0,2022-10-06 19:31:00,210.79,210.79,210.74,210.74,2147.0,0.21373656091128623,0.025007515708673406,0.18872904520261283
1665084720,0,2022-10-06 19:32:00,210.72,210.79,210.66,210.74,2289.0,0.20915105392202804,0.01633760697553216,0.19281344694649588
1665084780,0,2022-10-06 19:33:00,210.83,210.83,210.71,210.71,1277.0,0.20078177005382258,0.006374658485861329,0.19440711156796125
1665084840,0,2022-10-06 19:34:00,210.78,210.86,210.78,210.82,2454.0,0.20071145625337294,0.005043475748329335,0.1956679805050436
1665084900,0,2022-10-06 19:35:00,210.83,210.99,210.754,210.92,2592.0,0.2063462650278609,0.008542627618253834,0.19780363740960707
1665084960,0,2022-10-06 19:36:00,210.86,210.86,210.78,210.805,1734.0,0.19923568768564337,0.001145640220829025,0.19809004746481435
1665085020,0,2022-10-06 19:37:00,210.84,210.99,210.84,210.93,3276.0,0.20136574033563193,0.002620554296654032,0.1987451860389779
1665085080,0,2022-10-06 19:38:00,210.95,210.95,210.86,210.9,2807.0,0.19834665633965187,-0.0003188237594608234,0.1986654800991127
1665085140,0,2022-10-06 19:39:00,210.82,210.95,210.82,210.93,2153.0,0.1961140787776685,-0.0020411210571553706,0.19815519983482388
1665085200,0,2022-10-06 19:40:00,210.79,210.79,210.7,210.78,1898.0,0.18016417808061647,-0.014392817403365954,0.19455699548398242
1665085260,0,2022-10-06 19:41:00,210.77,210.81,210.75,210.75,2339.0,0.16322150171592398,-0.02506839501444677,0.18828989673037075
1665085320,0,2022-10-06 19:42:00,210.7,210.77,210.68,210.77,4983.0,0.1496826925787218,-0.03088576332131915,0.18056845590004095
1665085380,0,2022-10-06 19:43:00,210.68,210.68,210.59,210.67,1588.0,0.129392369835017,-0.04094086885201917,0.17033323868703618
1665085440,0,2022-10-06 19:44:00,210.67,210.86,210.64,210.68,3263.0,0.1128185572029281,-0.04601174518728646,0.15883030239021456
1665085500,0,2022-10-06 19:45:00,210.6,210.6,210.45,210.47,2845.0,0.08179555805008931,-0.061627795472100205,0.14342335352218952
1665085560,0,2022-10-06 19:46:00,210.35,210.48,210.35,210.45,2622.0,0.054962204775989676,-0.07076891899695989,0.12573112377294957
1665085620,0,2022-10-06 19:47:00,210.46,210.64,210.44,210.505,6592.0,0.03770003677175282,-0.0704248696009574,0.10812490637271022
1665085680,0,2022-10-06 19:48:00,210.375,210.375,210.29,210.29,2326.0,0.006594918970449726,-0.08122398992180839,0.08781890889225812
1665085740,0,2022-10-06 19:49:00,210.18,210.3,210.18,210.23,3634.0,-0.022636668127091752,-0.0883644616154799,0.06572779348838814
1665085800,0,2022-10-06 19:50:00,210.28,210.41,210.22,210.355,5180.0,-0.035309431031123495,-0.0808297796156093,0.045520348584485816
1665085860,0,2022-10-06 19:51:00,210.32,210.42,210.21,210.21,4043.0,-0.056402798764707995,-0.08153851787935505,0.025135719114647057
1665085920,0,2022-10-06 19:52:00,210.19,210.3,210.19,210.275,5538.0,-0.06710098945325171,-0.07378936685431901,0.006688377401067303
1665085980,0,2022-10-06 19:53:00,210.25,210.37,210.21,210.26,7722.0,-0.07591466034079986,-0.06608243019349372,-0.00983223014730613
1665086040,0,2022-10-06 19:54:00,210.31,210.58,210.29,210.58,5674.0,-0.05642776818328343,-0.03727643042878184,-0.01915133775450159
1665086100,0,2022-10-06 19:55:00,210.6,210.82,210.56,210.63,6813.0,-0.03652860460476859,-0.013901813480213597,-0.02262679112455499
1665086160,0,2022-10-06 19:56:00,210.6538,210.6538,210.26,210.27,8367.0,-0.04923976015322751,-0.02129037522293801,-0.0279493849302895
1665086220,0,2022-10-06 19:57:00,210.29,210.34,210.2,210.25,10259.0,-0.060232947433007666,-0.025826850002174537,-0.03440609743083313
1665086280,0,2022-10-06 19:58:00,210.22,210.22,210.05,210.075,11500.0,-0.08211954205467009,-0.03817075569906957,-0.043948786355600525
1665086340,0,2022-10-06 19:59:00,210.07,210.26,210.0,210.12,30973.0,-0.09474158009666667,-0.04063423499285291,-0.05410734510381376
1665086400,0,2022-10-06 20:00:00,210.27,210.27,210.27,210.27,8464.0,-0.0915851531484293,-0.02998224643569243,-0.06160290671273687
1665086460,0,2022-10-06 20:01:00,210.27,210.27,210.27,210.27,900.0,-0.08806846362318765,-0.021172445528360617,-0.06689601809482704
1665088020,0,2022-10-06 20:27:00,210.27,210.27,210.27,210.27,1100.0,-0.08430959332707744,-0.013930860185800323,-0.07037873314127711
1665149400,0,2022-10-07 13:30:00,208.06,208.95,208.06,208.95,3597.0,-0.1857029616896284,-0.09225938283868104,-0.09344357885094737
1665149460,0,2022-10-07 13:31:00,207.72,207.7221,207.72,207.7221,641.0,-0.3609780740912356,-0.2140275961922306,-0.146950477899005
1665149520,0,2022-10-07 13:32:00,207.425,207.425,206.81,206.81,421.0,-0.5669482838179363,-0.335998244735145,-0.23095003908279127
1665149580,0,2022-10-07 13:33:00,207.66,207.73,207.55,207.55,646.0,-0.662828667121488,-0.3455029024309574,-0.31732576469053064
