Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665077700,0,2022-10-06 17:35:00,151.45,151.58,151.45,151.515,3161.0,-0.07230178297470502,-0.009213363712842704,-0.06308841926186232
1665077760,0,2022-10-06 17:36:00,151.64,151.7,151.62,151.62,2505.0,-0.059562014856453516,0.002821123524327042,-0.06238313838078056
1665077820,0,2022-10-06 17:37:00,151.54,151.54,151.435,151.45,732.0,-0.06246319920990118,-6.404866329649123e-05,-0.062399150546604686
1665077880,0,2022-10-06 17:38:00,151.44,151.44,151.44,151.44,126.0,-0.06482209636192238,-0.0019383566522541418,-0.06288373970966823
1665077940,0,2022-10-06 17:39:00,151.38,151.38,151.38,151.38,158.0,-0.07071784659370906,-0.006267285507232656,-0.0644505610864764
1665078000,0,2022-10-06 17:40:00,151.2925,151.3,151.205,151.2075,1452.0,-0.08829180650076296,-0.01907299633142924,-0.06921881016933372
1665078060,0,2022-10-06 17:41:00,151.37,151.48,151.37,151.48,965.0,-0.07931651233676007,-0.008078161733941075,-0.071238350602819
1665078120,0,2022-10-06 17:42:00,151.52,151.52,151.52,151.52,362.0,-0.06818981164030902,0.0024388311700079823,-0.070628642810317
1665078180,0,2022-10-06 17:43:00,151.545,151.545,151.47,151.47,774.0,-0.0626838232127227,0.006355855678075437,-0.06903967889079814
1665078300,0,2022-10-06 17:45:00,151.4475,151.455,151.4475,151.455,438.0,-0.05885225024852048,0.008149942913822122,-0.0670021931623426
1665078360,0,2022-10-06 17:46:00,151.405,151.405,151.405,151.405,209.0,-0.05916822869252769,0.0062671715758519375,-0.06543540026837963
1665078420,0,2022-10-06 17:47:00,151.47,151.47,151.47,151.47,294.0,-0.05355632315786352,0.009503261688412895,-0.06305958484627641
1665078480,0,2022-10-06 17:48:00,151.455,151.49,151.44,151.46,837.0,-0.04934692340097513,0.01097012915624103,-0.06031705255721616
1665078540,0,2022-10-06 17:49:00,151.52,151.53,151.48,151.53,941.0,-0.03990255694299094,0.016331596491380176,-0.05623415343437112
1665078600,0,2022-10-06 17:50:00,151.495,151.53,151.495,151.53,365.0,-0.03204839453923114,0.019348607116111985,-0.051397001655343125
1665078720,0,2022-10-06 17:52:00,151.48,151.5025,151.43,151.5025,1537.0,-0.027723356820757772,0.018938915867668285,-0.04666227268842606
1665078780,0,2022-10-06 17:53:00,151.45,151.45,151.45,151.45,264.0,-0.028206893003471123,0.014764303747963947,-0.04297119675143507
1665078840,0,2022-10-06 17:54:00,151.4325,151.4325,151.37,151.38,441.0,-0.03384833140302135,0.007298292278730981,-0.04114662368175233
1665078900,0,2022-10-06 17:55:00,151.41,151.41,151.38,151.38,759.0,-0.03788252580261542,0.002611278303309532,-0.04049380410592495
1665078960,0,2022-10-06 17:56:00,151.4125,151.4125,151.38,151.4,851.0,-0.03901606812934233,0.0011821887812660942,-0.040198256910608424
1665079020,0,2022-10-06 17:57:00,151.355,151.39,151.31,151.39,1071.0,-0.04025726433255272,-4.7205937555437616e-05,-0.040210058394997285
1665079080,0,2022-10-06 17:58:00,151.45,151.4525,151.45,151.4525,405.0,-0.035785184271475146,0.0035398992988177128,-0.03932508357029286
1665079140,0,2022-10-06 17:59:00,151.45,151.45,151.45,151.45,355.0,-0.03207303967349162,0.005801635117440987,-0.03787467479093261
1665079200,0,2022-10-06 18:00:00,151.38,151.38,151.2,151.2,735.0,-0.04874217949361537,-0.008694003762146206,-0.04004817573146916
1665079260,0,2022-10-06 18:01:00,151.16,151.16,151.11,151.11,1063.0,-0.0684260676205497,-0.022702313511264435,-0.04572375410928527
1665079320,0,2022-10-06 18:02:00,151.08,151.12,151.0,151.05,1151.0,-0.08785445783263413,-0.03370456297867909,-0.054149894853955036
1665079380,0,2022-10-06 18:03:00,151.1,151.105,151.0,151.0,2139.0,-0.10606354466168,-0.04153091984617997,-0.06453262481550003
1665079440,0,2022-10-06 18:04:00,150.99,151.01,150.99,151.0,904.0,-0.11912122186774354,-0.04367087764179481,-0.07545034422594873
1665079500,0,2022-10-06 18:05:00,151.03,151.03,150.89,150.89,1444.0,-0.13676901772012684,-0.04905493879534248,-0.08771407892478436
1665079620,0,2022-10-06 18:07:00,150.8875,150.93,150.8875,150.93,330.0,-0.14584613392679557,-0.04650564400160896,-0.09934048992518661
1665079680,0,2022-10-06 18:08:00,150.88,150.94,150.88,150.94,990.0,-0.15049804965647695,-0.04092604778503227,-0.10957200187144468
1665079740,0,2022-10-06 18:09:00,150.99,150.99,150.96,150.96,574.0,-0.15083219389308056,-0.03300815361730869,-0.11782404027577187
1665079800,0,2022-10-06 18:10:00,151.0825,151.0825,151.0825,151.0825,167.0,-0.13960302263805602,-0.017423185889827317,-0.1221798367482287
1665079860,0,2022-10-06 18:11:00,151.1,151.11,151.1,151.11,219.0,-0.12702058906060643,-0.003872601849902166,-0.12314798721070426
1665079920,0,2022-10-06 18:12:00,151.11,151.11,151.11,151.11,318.0,-0.11571502897501773,0.005946366588549232,-0.12166139556356696
1665079980,0,2022-10-06 18:13:00,151.1,151.2,151.1,151.2,928.0,-0.09835921946094572,0.018641740882096997,-0.11700096034304272
1665080040,0,2022-10-06 18:14:00,151.2025,151.2025,151.15,151.15,314.0,-0.08762906420679428,0.02349751690899876,-0.11112658111579304
1665080100,0,2022-10-06 18:15:00,151.09,151.11,151.07,151.095,1175.0,-0.08261108998536315,0.02281239290434392,-0.10542348288970707
1665080160,0,2022-10-06 18:16:00,150.9143,150.9143,150.9143,150.9143,375.0,-0.09215300659266745,0.010616381037631711,-0.10276938763029916
1665080280,0,2022-10-06 18:18:00,150.87,150.87,150.87,150.87,459.0,-0.1021125936030387,0.000525435221808368,-0.10263802882484707
1665080340,0,2022-10-06 18:19:00,150.88,150.89,150.85,150.8775,981.0,-0.10815372196040585,-0.00441255450844702,-0.10374116745195883
1665080460,0,2022-10-06 18:21:00,150.79,150.84,150.79,150.84,997.0,-0.11464573167677372,-0.008723651379851913,-0.10592208029692181
1665080520,0,2022-10-06 18:22:00,150.855,150.9025,150.82,150.82,891.0,-0.12002100160634654,-0.011279137047539786,-0.10874186455880676
1665080580,0,2022-10-06 18:23:00,150.92,150.93,150.87,150.87,814.0,-0.11887603073515152,-0.008107332941075795,-0.11076869779407572
1665080700,0,2022-10-06 18:25:00,150.92,150.92,150.92,150.92,273.0,-0.11263565719522717,-0.0014935675209211546,-0.11114208967430601
1665080760,0,2022-10-06 18:26:00,150.935,150.99,150.935,150.96,1459.0,-0.10327199522296837,0.006296075561070119,-0.10956807078403849
1665080820,0,2022-10-06 18:27:00,150.99,151.12,150.95,151.02,31281.0,-0.08997257920228208,0.01567639326540514,-0.10564897246768722
1665080880,0,2022-10-06 18:28:00,151.05,151.19,151.05,151.19,947.0,-0.0649662267165354,0.03254619660092145,-0.09751242331745685
1665080940,0,2022-10-06 18:29:00,151.2925,151.2925,151.2925,151.2925,323.0,-0.03645736107421271,0.04884404979459532,-0.08530141086880803
1665081000,0,2022-10-06 18:30:00,151.31,151.48,151.31,151.48,1142.0,0.0012513782304210963,0.06924223127938331,-0.06799085304896221
1665081060,0,2022-10-06 18:31:00,151.51,151.51,151.14,151.14,5195.0,0.0036584944579374223,0.05731947800551971,-0.05366098354758229
1665081120,0,2022-10-06 18:32:00,151.205,151.21,151.16,151.165,1205.0,0.0074970214799634505,0.048926404022036594,-0.041429382542073144
1665081180,0,2022-10-06 18:33:00,151.17,151.31,151.17,151.23,1799.0,0.015604163488916356,0.0456268368247916,-0.030022673335875244
1665081240,0,2022-10-06 18:34:00,151.17,151.17,151.125,151.125,964.0,0.01340201932509899,0.03473975412877939,-0.021337734803680397
1665081300,0,2022-10-06 18:35:00,151.22,151.345,151.22,151.345,1115.0,0.029073820685937335,0.04032924439169419,-0.011255423705756853
1665081360,0,2022-10-06 18:36:00,151.35,151.37,151.35,151.365,933.0,0.04261641353920709,0.04309746979597115,-0.0004810562567640654
1665081420,0,2022-10-06 18:37:00,151.39,151.41,151.39,151.39,1404.0,0.054735351945168986,0.04417312656154644,0.010562225383622545
1665081480,0,2022-10-06 18:38:00,151.32,151.32,151.32,151.32,427.0,0.05802243642907001,0.03796816883635797,0.02005426759271204
1665081540,0,2022-10-06 18:39:00,151.29,151.29,151.265,151.265,638.0,0.05554909878620151,0.02839586495479158,0.027153233831409933
1665081720,0,2022-10-06 18:42:00,151.33,151.33,151.33,151.33,113.0,0.05816344566105158,0.024808169463713323,0.03335527619733826
1665081780,0,2022-10-06 18:43:00,151.22,151.22,151.15,151.19,1442.0,0.0483808006694062,0.012020419577654345,0.03636038109175185
1665081840,0,2022-10-06 18:44:00,151.2425,151.2425,151.08,151.08,1266.0,0.031390058289417766,-0.003976258241867273,0.03536631653128504
1665081900,0,2022-10-06 18:45:00,151.055,151.055,150.9,150.9,1183.0,0.0033615272704707877,-0.0256038314086514,0.02896535867912219
1665081960,0,2022-10-06 18:46:00,150.93,150.93,150.895,150.9,687.0,-0.018636456032368187,-0.0380814517691923,0.019444995736824115
1665082020,0,2022-10-06 18:47:00,150.86,150.94,150.86,150.93,1796.0,-0.033265799576952304,-0.04216863625102114,0.008902836674068833
1665082080,0,2022-10-06 18:48:00,150.91,150.91,150.91,150.91,267.0,-0.04594388013666162,-0.04387737344858436,-0.0020665066880772584
1665082140,0,2022-10-06 18:49:00,150.9075,150.9075,150.79,150.8,1348.0,-0.0641282010294617,-0.04964935547310756,-0.014478845556354149
1665082200,0,2022-10-06 18:50:00,150.78,150.78,150.61,150.61,1411.0,-0.09280106553487144,-0.06265777598281383,-0.03014328955205761
1665082260,0,2022-10-06 18:51:00,150.65,150.71,150.65,150.7,1161.0,-0.10702851133785884,-0.06150817742864098,-0.045520333909217864
1665082320,0,2022-10-06 18:52:00,150.63,150.63,150.62,150.62,723.0,-0.12333743883209536,-0.062253683938301996,-0.06108375489379336
1665082380,0,2022-10-06 18:53:00,150.63,150.63,150.62,150.62,609.0,-0.13470953371978567,-0.05890062306079384,-0.07580891065899183
1665082440,0,2022-10-06 18:54:00,150.6549,150.81,150.6549,150.81,1995.0,-0.12692744813358559,-0.040894829979675,-0.08603261815391058
1665082500,0,2022-10-06 18:55:00,150.93,151.0,150.91,150.91,1383.0,-0.11140669790924562,-0.020299263804268025,-0.0911074341049776
1665082560,0,2022-10-06 18:56:00,150.94,150.955,150.91,150.91,467.0,-0.09797697396814442,-0.005495631890533453,-0.09248134207761097
1665082620,0,2022-10-06 18:57:00,150.85,150.87,150.81,150.81,1523.0,-0.09431577174683525,-0.0014675437353794257,-0.09284822801145583
1665082680,0,2022-10-06 18:58:00,150.8325,150.8325,150.73,150.73,1137.0,-0.09675425124015646,-0.0031248185829605007,-0.09362943265719596
1665082740,0,2022-10-06 18:59:00,150.705,150.72,150.705,150.72,715.0,-0.09835984911964601,-0.003784333169960047,-0.09457551594968597
1665082800,0,2022-10-06 19:00:00,150.64,150.65,150.54,150.565,2055.0,-0.11086155857941549,-0.01302883410378361,-0.09783272447563188
1665082860,0,2022-10-06 19:01:00,150.5,150.5,150.5,150.5,485.0,-0.12457815079343959,-0.021396341054246162,-0.10318180973919343
1665082920,0,2022-10-06 19:02:00,150.38,150.42,150.38,150.42,715.0,-0.14028684098056488,-0.02968402499309715,-0.11060281598746773
1665082980,0,2022-10-06 19:03:00,150.48,150.48,150.4625,150.4625,710.0,-0.14760519550344497,-0.029601903612781796,-0.11800329189066318
1665083040,0,2022-10-06 19:04:00,150.4,150.53,150.4,150.53,2135.0,-0.14627222317236033,-0.02261514502535772,-0.12365707814700261
1665083160,0,2022-10-06 19:06:00,150.43,150.44,150.325,150.325,1554.0,-0.15991422806197875,-0.029005719931980894,-0.13090850812999785
1665083220,0,2022-10-06 19:07:00,150.15,150.19,150.15,150.19,458.0,-0.17954925493489782,-0.03891259744391995,-0.14063665749097787
1665083280,0,2022-10-06 19:08:00,150.1125,150.18,150.1125,150.18,1307.0,-0.19368439844006957,-0.04243819275927335,-0.15124620568079622
1665083340,0,2022-10-06 19:09:00,150.325,150.325,150.325,150.325,539.0,-0.19098475989352437,-0.03179084337018251,-0.15919391652334186
1665083400,0,2022-10-06 19:10:00,150.25,150.25,150.225,150.23,875.0,-0.1942715415462999,-0.028062100018366398,-0.1662094415279335
1665083460,0,2022-10-06 19:11:00,150.205,150.25,150.15,150.15,1402.0,-0.20101450105721597,-0.02784404762342596,-0.17317045343379
1665083520,0,2022-10-06 19:12:00,150.19,150.28,150.19,150.22,1397.0,-0.1984226374141258,-0.02020174718426862,-0.17822089022985718
1665083580,0,2022-10-06 19:13:00,150.2125,150.2125,150.2125,150.2125,441.0,-0.1947290389767602,-0.013206518997522398,-0.1815225199792378
1665083640,0,2022-10-06 19:14:00,150.21,150.3725,150.21,150.3725,819.0,-0.1768525269363579,0.0037359944343039186,-0.1805885213706618
1665083700,0,2022-10-06 19:15:00,150.41,150.465,150.36,150.395,1718.0,-0.15903642745243474,0.017241675134581663,-0.1762781025870164
1665083760,0,2022-10-06 19:16:00,150.35,150.45,150.2773,150.45,1767.0,-0.13887809962369602,0.029920002370656312,-0.16879810199435233
1665083820,0,2022-10-06 19:17:00,150.5,150.5,150.41,150.41,333.0,-0.12469276471944113,0.035284269819928965,-0.1599770345393701
1665083880,0,2022-10-06 19:18:00,150.3067,150.4125,150.29,150.4125,1628.0,-0.11195846797428999,0.03841485325206412,-0.1503733212263541
1665083940,0,2022-10-06 19:19:00,150.41,150.4225,150.36,150.39,1729.0,-0.10250044667282054,0.038298299642826855,-0.1407987463156474
1665084000,0,2022-10-06 19:20:00,150.46,150.49,150.46,150.465,634.0,-0.08793931378224329,0.0422875460267233,-0.1302268598089666
1665084060,0,2022-10-06 19:21:00,150.56,150.63,150.4975,150.63,713.0,-0.06236646819809266,0.05428831328869915,-0.11665478148679181
1665084120,0,2022-10-06 19:22:00,150.62,150.72,150.62,150.72,922.0,-0.034440546806536076,0.06577138774420459,-0.10021193455074066
1665084180,0,2022-10-06 19:23:00,150.7675,150.83,150.71,150.83,2401.0,-0.0033938500261854188,0.0774544676196442,-0.08084831764582961
1665084240,0,2022-10-06 19:24:00,150.82,150.82,150.595,150.66,2446.0,0.007407907850478068,0.07060498039704614,-0.06319707254656808
1665084300,0,2022-10-06 19:25:00,150.765,150.8,150.7,150.7,1155.0,0.018977286154381545,0.06573948696075971,-0.046762200806378156
1665084360,0,2022-10-06 19:26:00,150.68,150.8,150.68,150.78,1730.0,0.03420711489786754,0.06477545256339656,-0.03056833766552902
1665084420,0,2022-10-06 19:27:00,150.755,150.8,150.74,150.74,913.0,0.04255860904277142,0.05850155736664035,-0.01594294832386893
1665084480,0,2022-10-06 19:28:00,150.71,150.71,150.71,150.71,313.0,0.04622364167434512,0.049733271998571235,-0.0035096303242261213
1665084540,0,2022-10-06 19:29:00,150.75,150.95,150.75,150.93,2291.0,0.06611819838940391,0.055702262970904026,0.010415935418499885
1665084600,0,2022-10-06 19:30:00,150.98,151.0474,150.91,150.95,1937.0,0.0825470596517448,0.05770489938659593,0.02484216026514887
1665084660,0,2022-10-06 19:31:00,150.95,150.9825,150.8,150.8,1131.0,0.0825121554025543,0.046135996109924346,0.03637615929262995
1665084720,0,2022-10-06 19:32:00,150.665,150.73,150.66,150.715,1206.0,0.0747638725246702,0.030710170585632204,0.044053701939038
1665084780,0,2022-10-06 19:33:00,150.78,150.79,150.69,150.69,1691.0,0.06584696858871553,0.017434613319742012,0.048412355268973514
1665084840,0,2022-10-06 19:34:00,150.72,150.72,150.545,150.545,1565.0,0.04654344591995141,-0.0014951274792176852,0.048038573399169095
1665084900,0,2022-10-06 19:35:00,150.53,150.53,150.5,150.5,1275.0,0.027299450143317472,-0.016591298604681302,0.043890748747998774
1665084960,0,2022-10-06 19:36:00,150.4925,150.4925,150.335,150.35,929.0,-5.467133570391525e-05,-0.03515633606696215,0.03510166473125823
1665085020,0,2022-10-06 19:37:00,150.36,150.4,150.33,150.3825,1995.0,-0.018892747465031334,-0.043195529757031656,0.02430278229200032
1665085080,0,2022-10-06 19:38:00,150.345,150.38,150.32,150.345,1759.0,-0.03642807494566114,-0.04858468579012917,0.012156610844468032
1665085140,0,2022-10-06 19:39:00,150.45,150.58,150.415,150.415,3034.0,-0.044167399040787814,-0.045059207908204675,0.0008918088674168632
1665085200,0,2022-10-06 19:40:00,150.34,150.3825,150.34,150.3825,1357.0,-0.05232023245960704,-0.04256963306161912,-0.009750599397987919
1665085260,0,2022-10-06 19:41:00,150.38,150.38,150.28,150.28,1544.0,-0.06628817622123506,-0.04523006145859772,-0.02105811476263735
1665085320,0,2022-10-06 19:42:00,150.27,150.3325,150.21,150.28,1769.0,-0.07647630109178749,-0.044334549063320114,-0.03214175202846738
1665085380,0,2022-10-06 19:43:00,150.28,150.28,150.1925,150.1925,777.0,-0.09056698238816807,-0.046740184287760556,-0.043826798100407516
1665085440,0,2022-10-06 19:44:00,150.32,150.4825,150.32,150.325,2257.0,-0.09000478702336068,-0.03694239113836252,-0.053062395884998156
1665085500,0,2022-10-06 19:45:00,150.25,150.26,150.04,150.12,4404.0,-0.10489190134413207,-0.04146360436730713,-0.06342829697682494
1665085560,0,2022-10-06 19:46:00,150.17,150.25,150.11,150.185,3997.0,-0.11017506041204683,-0.03739741074817751,-0.07277764966386932
1665085620,0,2022-10-06 19:47:00,150.18,150.22,150.17,150.21,2208.0,-0.11106442936369376,-0.030629423759859553,-0.08043500560383421
1665085680,0,2022-10-06 19:48:00,150.16,150.16,150.04,150.04,1342.0,-0.12405679045841111,-0.03489742788366153,-0.08915936257474959
1665085740,0,2022-10-06 19:49:00,150.0824,150.0824,149.9,149.9,3113.0,-0.14399032931657985,-0.0438647733934642,-0.10012555592311564
1665085800,0,2022-10-06 19:50:00,150.01,150.02,149.88,149.91,4450.0,-0.1571691380594018,-0.045634865709028916,-0.11153427235037289
1665085860,0,2022-10-06 19:51:00,149.905,150.02,149.905,149.96,3330.0,-0.16171471028744122,-0.04014435034965466,-0.12157035993778656
1665085920,0,2022-10-06 19:52:00,149.9,150.135,149.9,150.135,3057.0,-0.14947303940869006,-0.022322143576722797,-0.12715089583196726
1665085980,0,2022-10-06 19:53:00,150.1,150.2,150.09,150.11,3313.0,-0.14017289225969876,-0.010417597142185209,-0.12975529511751355
1665086040,0,2022-10-06 19:54:00,150.31,150.34,150.31,150.34,2122.0,-0.11294146196053134,0.01345106652558578,-0.12639252848611712
1665086100,0,2022-10-06 19:55:00,150.41,150.579,150.41,150.52,5778.0,-0.07596023922516792,0.04034583140875936,-0.11630607063392728
1665086160,0,2022-10-06 19:56:00,150.53,150.53,150.19,150.27,5635.0,-0.06606372295985352,0.04019387813925902,-0.10625760109911254
1665086220,0,2022-10-06 19:57:00,150.2716,150.32,150.17,150.28,7101.0,-0.05675945838777352,0.03959851416907123,-0.09635797255684475
1665086280,0,2022-10-06 19:58:00,150.32,150.33,150.15,150.17,6183.0,-0.05759788975279889,0.03100806624323668,-0.08860595599603557
1665086340,0,2022-10-06 19:59:00,150.17,150.32,150.11,150.14,17511.0,-0.05999155660856559,0.022891519509976005,-0.0828830761185416
1665086580,0,2022-10-06 20:03:00,150.21,150.21,150.21,150.21,43243.0,-0.05559922657695893,0.021827079633266133,-0.07742630621022506
1665149400,0,2022-10-07 13:30:00,148.77,149.6,148.77,149.6,5527.0,-0.1001853016054497,-0.018207196316179702,-0.08197810528926999
1665149460,0,2022-10-07 13:31:00,149.16,149.16,148.88,149.06,1520.0,-0.17705262190858662,-0.0760596132954533,-0.10099300861313332
1665149520,0,2022-10-07 13:32:00,148.55,148.55,148.4,148.4,922.0,-0.28790818485938985,-0.14953214099700524,-0.1383760438623846
1665149640,0,2022-10-07 13:34:00,148.234,148.36,148.22,148.36,1205.0,-0.374670712130154,-0.18903573461421552,-0.1856349775159385
1665149700,0,2022-10-07 13:35:00,148.0,148.0,147.94,147.94,650.0,-0.4718815729590631,-0.22899727635449965,-0.24288429660456343
1665149820,0,2022-10-07 13:37:00,147.5,147.73,147.5,147.73,1227.0,-0.5594184972784149,-0.2532273605390811,-0.30619113673933374
1665149880,0,2022-10-07 13:38:00,147.54,147.54,147.54,147.54,367.0,-0.6367831132291712,-0.26447358119187003,-0.3723095320373012
1665149940,0,2022-10-07 13:39:00,147.34,147.66,147.306,147.58,3257.0,-0.6869487455184924,-0.251711370784953,-0.4352373747335394
1665150000,0,2022-10-07 13:40:00,147.69,147.98,147.69,147.98,593.0,-0.686514995938694,-0.20102209696412365,-0.4854928989745704
