Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076080,0,2022-10-06 17:08:00,294.02,294.02,293.93,293.95,1551.0,0.03778060374037295,-0.03555167391031483,0.07333227765068778
1665076140,0,2022-10-06 17:09:00,293.89,293.925,293.82,293.82,1876.0,0.011479566359355431,-0.04948216903306588,0.060961735392421314
1665076200,0,2022-10-06 17:10:00,293.9,293.99,293.9,293.99,1497.0,0.004303772783259774,-0.04532637008732923,0.049630142870589006
1665076260,0,2022-10-06 17:11:00,294.16,294.16,294.08,294.1,1590.0,0.0074075952203997986,-0.03377803812015137,0.04118563334055117
1665076320,0,2022-10-06 17:12:00,294.14,294.24,294.13,294.24,1222.0,0.020923039064655313,-0.016210075420716688,0.037133114485372
1665076380,0,2022-10-06 17:13:00,294.21,294.21,294.14,294.21,1406.0,0.028880460434777433,-0.006602123240475655,0.03548258367525309
1665076440,0,2022-10-06 17:14:00,294.19,294.305,294.19,294.305,407.0,0.04236413289925167,0.005505239379198862,0.03685889352005281
1665076500,0,2022-10-06 17:15:00,294.34,294.56,294.33,294.46,2492.0,0.06481015397088186,0.022361008360663237,0.04244914561021862
1665076560,0,2022-10-06 17:16:00,294.46,294.46,294.43,294.43,390.0,0.07926432826945984,0.02945214612739297,0.04981218214206687
1665076620,0,2022-10-06 17:17:00,294.465,294.5,294.38,294.49,2757.0,0.09447185140061265,0.03572773540683662,0.058744115993776026
1665076680,0,2022-10-06 17:18:00,294.395,294.395,294.395,294.395,237.0,0.09773162762701304,0.031190009306589606,0.06654161832042343
1665076740,0,2022-10-06 17:19:00,294.54,294.54,294.54,294.54,590.0,0.11073878418477534,0.03535773269148153,0.07538105149329381
1665076800,0,2022-10-06 17:20:00,294.53,294.53,294.4185,294.45,1773.0,0.11248810873354387,0.02968564579220004,0.08280246294134383
1665076860,0,2022-10-06 17:21:00,294.4,294.5,294.38,294.38,2037.0,0.10699270080192491,0.019352190288464854,0.08764051051346006
1665076920,0,2022-10-06 17:22:00,294.34,294.37,294.25,294.25,2859.0,0.09109752135918825,0.0027656086765825566,0.08833191268260569
1665076980,0,2022-10-06 17:23:00,294.51,294.51,294.51,294.51,759.0,0.0983466255409553,0.008011770286679681,0.09033485525427562
1665077040,0,2022-10-06 17:24:00,294.24,294.47,294.24,294.26,2703.0,0.08296234391076496,-0.00589800907480853,0.08886035298557349
1665077100,0,2022-10-06 17:25:00,294.18,294.18,294.18,294.18,506.0,0.06358192560901443,-0.020222741901247246,0.08380466751026168
1665077160,0,2022-10-06 17:26:00,294.18,294.18,294.114,294.15,1197.0,0.04528009445397174,-0.030819658445031956,0.0760997528990037
1665077220,0,2022-10-06 17:27:00,294.1,294.19,294.1,294.19,1612.0,0.03361592366917421,-0.03398706338386359,0.0676029870530378
1665077280,0,2022-10-06 17:28:00,294.18,294.21,294.15,294.15,790.0,0.020903357684858292,-0.03735970349454361,0.0582630611794019
1665077340,0,2022-10-06 17:29:00,294.22,294.24,294.2,294.2,1236.0,0.014693759176509502,-0.03485544160231392,0.049549200778823424
1665077400,0,2022-10-06 17:30:00,294.16,294.16,293.995,294.0,1875.0,-0.0062931770813179355,-0.04467390228811309,0.038380725206795155
1665077460,0,2022-10-06 17:31:00,294.0,294.07,293.97,293.99,2033.0,-0.02346193708865485,-0.04947412983636,0.026012192747705155
1665077520,0,2022-10-06 17:32:00,293.99,294.04,293.88,293.974,5208.0,-0.03792222556057823,-0.051147534646626705,0.013225309086048478
1665077580,0,2022-10-06 17:33:00,294.04,294.16,293.95,294.12,2600.0,-0.03717262563912982,-0.040318347780142635,0.0031457221410128196
1665077640,0,2022-10-06 17:34:00,294.14,294.15,294.1,294.1,818.0,-0.037757154183339026,-0.03272230105948148,-0.00503485312385755
1665077700,0,2022-10-06 17:35:00,294.03,294.03,293.9827,293.9827,1131.0,-0.04714210214041259,-0.03368579921324403,-0.013456302927168559
1665077760,0,2022-10-06 17:36:00,294.02,294.1,293.985,294.03,3409.0,-0.050184530287481266,-0.029382581888250166,-0.0208019483992311
1665077820,0,2022-10-06 17:37:00,294.0,294.0,293.93,293.99,1818.0,-0.05518717877555446,-0.027508184301058683,-0.027678994474495774
1665077880,0,2022-10-06 17:38:00,293.985,294.09,293.94,293.94,3206.0,-0.06246632298950772,-0.027829862812009554,-0.03463646017749816
1665077940,0,2022-10-06 17:39:00,293.98,294.02,293.945,294.0,2330.0,-0.0626711644906095,-0.022427763450489066,-0.04024340104012043
1665078000,0,2022-10-06 17:40:00,293.975,294.02,293.93,293.93,3382.0,-0.0677014971255403,-0.021966476868335895,-0.045735020257204405
1665078060,0,2022-10-06 17:41:00,293.97,294.025,293.895,293.895,2256.0,-0.0736631366870597,-0.022342493143884236,-0.05132064354317547
1665078120,0,2022-10-06 17:42:00,293.96,294.03,293.87,293.95,2479.0,-0.07310700658064206,-0.017429090429973274,-0.05567791615066879
1665078180,0,2022-10-06 17:43:00,294.0,294.14,293.94,294.11,5400.0,-0.059074631066209804,-0.0027173719324328077,-0.056357259133776996
1665078240,0,2022-10-06 17:44:00,294.06,294.06,293.985,293.985,1099.0,-0.05737889946863106,-0.000817312267883244,-0.05656158720074782
1665078300,0,2022-10-06 17:45:00,294.03,294.07,293.97,294.07,859.0,-0.04861581745382182,0.006356615797540807,-0.054972433251362626
1665078420,0,2022-10-06 17:47:00,294.07,294.07,293.97,293.97,997.0,-0.04917333647409805,0.004639277421811666,-0.05381261389590972
1665078480,0,2022-10-06 17:48:00,294.01,294.1,293.96,293.96,2168.0,-0.04984748002016204,0.0031721071005981483,-0.05301958712076019
1665078540,0,2022-10-06 17:49:00,293.9089,294.09,293.9089,294.08,838.0,-0.04023494314009213,0.010227715184534449,-0.050462658324626576
1665078600,0,2022-10-06 17:50:00,294.09,294.1,294.02,294.1,995.0,-0.030649793810766823,0.015850291611087808,-0.04650008542185463
1665078660,0,2022-10-06 17:51:00,294.11,294.135,294.05,294.05,921.0,-0.026779380019320342,0.015776564322027432,-0.042555944341347775
1665078720,0,2022-10-06 17:52:00,294.075,294.18,294.0716,294.18,1637.0,-0.013071456051477526,0.0235875906318962,-0.036659046683373726
1665078780,0,2022-10-06 17:53:00,294.18,294.18,293.92,293.93,2439.0,-0.02212568706181628,0.011626687697245959,-0.03375237475906224
1665078840,0,2022-10-06 17:54:00,293.97,294.04,293.94,294.03,1445.0,-0.020990105237331136,0.010209815617384883,-0.03119992085471602
1665078900,0,2022-10-06 17:55:00,294.09,294.09,294.07,294.07,1224.0,-0.016670317708303628,0.011623682517129915,-0.028294000225433543
1665078960,0,2022-10-06 17:56:00,293.995,294.11,293.995,294.11,876.0,-0.00990501046811687,0.01471119180585334,-0.02461620227397021
1665079020,0,2022-10-06 17:57:00,294.04,294.04,294.01,294.04,898.0,-0.010075724049443124,0.01163238257962167,-0.021708106629064795
1665079140,0,2022-10-06 17:59:00,294.08,294.08,293.96,293.96,2261.0,-0.016476417322053294,0.004185351445609203,-0.020661768767662497
1665079200,0,2022-10-06 18:00:00,293.98,293.98,293.88,293.96,2432.0,-0.021303440059057266,-0.0005133370331158148,-0.02079010302594145
1665079260,0,2022-10-06 18:01:00,293.95,294.01,293.91,294.01,1745.0,-0.020853917245460707,-5.105137561540324e-05,-0.020802865869845304
1665079320,0,2022-10-06 18:02:00,293.96,294.06,293.77,294.06,5292.0,-0.016275471539756836,0.003621915464070778,-0.019897387003827614
1665079380,0,2022-10-06 18:03:00,293.98,294.01,293.95,294.0,1935.0,-0.01728921953048257,0.0020865339786760376,-0.019375753509158607
1665079440,0,2022-10-06 18:04:00,293.91,294.0,293.91,293.965,3020.0,-0.02067846118103489,-0.001042166137501025,-0.019636295043533866
1665079500,0,2022-10-06 18:05:00,293.99,293.99,293.86,293.9,1467.0,-0.0282833831444691,-0.006917670480748185,-0.021365712663720914
1665079560,0,2022-10-06 18:06:00,293.845,293.94,293.76,293.875,1778.0,-0.03591363957576732,-0.011638341529637126,-0.024275298046130194
1665079620,0,2022-10-06 18:07:00,293.8675,294.03,293.8675,294.0,2272.0,-0.03151097849394091,-0.005788544358248569,-0.02572243413569234
1665079680,0,2022-10-06 18:08:00,293.97,293.97,293.965,293.965,471.0,-0.030494523475567803,-0.0038176714719003677,-0.026676852003667435
1665079740,0,2022-10-06 18:09:00,293.965,293.965,293.965,293.965,787.0,-0.029350639646565924,-0.0021390301143187906,-0.027211609532247133
1665079800,0,2022-10-06 18:10:00,294.02,294.02,293.95,294.0,2660.0,-0.025327931351512234,0.0015069425445879206,-0.026834873896100155
1665079860,0,2022-10-06 18:11:00,293.965,294.15,293.965,294.065,2726.0,-0.016702414238920937,0.008105967725743377,-0.024808381964664315
1665079920,0,2022-10-06 18:12:00,294.065,294.1005,294.036,294.036,1242.0,-0.0120675798715979,0.010192641674453135,-0.022260221546051034
1665079980,0,2022-10-06 18:13:00,294.11,294.13,294.05,294.05,2231.0,-0.007181967989822624,0.012062602844982732,-0.019244570834805356
1665080040,0,2022-10-06 18:14:00,294.03,294.03,293.95,293.95,1453.0,-0.011249571581117834,0.00639599940295002,-0.017645570984067854
1665080100,0,2022-10-06 18:15:00,293.9588,294.03,293.915,293.9725,2368.0,-0.012513368450811413,0.0041057620266051545,-0.016619130477416567
1665080160,0,2022-10-06 18:16:00,293.995,293.995,293.905,293.91,2814.0,-0.01834667518983224,-0.001382035769932538,-0.016964639419899702
1665080220,0,2022-10-06 18:17:00,293.795,293.93,293.795,293.93,1031.0,-0.021112409242448393,-0.0033182158580389517,-0.01779419338440944
1665080280,0,2022-10-06 18:18:00,293.93,293.93,293.74,293.79,1544.0,-0.03420678880803507,-0.013130076338900502,-0.02107671246913457
1665080340,0,2022-10-06 18:19:00,293.795,293.915,293.795,293.88,2845.0,-0.03689660996269595,-0.012655917994849102,-0.024240691967846846
1665080400,0,2022-10-06 18:20:00,293.85,293.9,293.85,293.885,1002.0,-0.03818468511281026,-0.011155194515970725,-0.027029490596839532
1665080460,0,2022-10-06 18:21:00,293.91,294.0,293.87,294.0,3311.0,-0.029584918519674375,-0.0020443423382678697,-0.027540576181406505
1665080520,0,2022-10-06 18:22:00,294.0,294.06,293.975,294.03,2301.0,-0.02011689718864318,0.00593894319421066,-0.02605584038285384
1665080580,0,2022-10-06 18:23:00,293.995,294.04,293.995,294.04,532.0,-0.01167195857101433,0.01150710544947161,-0.02317906402048594
1665080640,0,2022-10-06 18:24:00,294.01,294.03,293.98,294.0,2023.0,-0.008113423089184835,0.012052512745040884,-0.02016593583422572
1665080700,0,2022-10-06 18:25:00,293.96,294.1,293.96,294.1,2544.0,0.002744271924655095,0.018328166207104653,-0.015583894282449558
1665080760,0,2022-10-06 18:26:00,294.06,294.11,294.06,294.11,1663.0,0.012017460075981035,0.022081083486744472,-0.01006362341076344
1665080820,0,2022-10-06 18:27:00,294.02,294.05,293.98,293.98,3150.0,0.008775456945784299,0.015071264285238192,-0.0062958073394538926
1665080880,0,2022-10-06 18:28:00,293.98,294.06,293.94,294.06,1879.0,0.012517187177707001,0.015050395613728715,-0.002533208436021714
1665080940,0,2022-10-06 18:29:00,294.04,294.1,294.0,294.075,1709.0,0.01650267739165656,0.01522870866214262,0.0012739687295139413
1665081000,0,2022-10-06 18:30:00,294.2,294.26,294.19,294.26,2044.0,0.03419498251770392,0.026336811030551983,0.007858171487151937
1665081060,0,2022-10-06 18:31:00,294.24,294.26,294.24,294.26,861.0,0.04766678872738339,0.031846893792185166,0.01581989493519823
1665081120,0,2022-10-06 18:32:00,294.22,294.32,294.22,294.27,1707.0,0.058476132182590845,0.03412498979791409,0.024351142384676755
1665081180,0,2022-10-06 18:33:00,294.18,294.18,294.03,294.03,2583.0,0.04713329720095771,0.018225723853024765,0.02890757334793295
1665081240,0,2022-10-06 18:34:00,294.02,294.02,293.93,293.93,2404.0,0.029732121107599596,0.0006596382077333172,0.02907248289986628
1665081300,0,2022-10-06 18:35:00,293.925,294.0,293.925,294.0,716.0,0.021343939027531178,-0.006182835097868079,0.027526774125399257
1665081360,0,2022-10-06 18:36:00,294.16,294.24,294.06,294.06,1603.0,0.019315090514339772,-0.0065693468888475895,0.02588443740318736
1665081420,0,2022-10-06 18:37:00,294.08,294.1,294.03,294.03,559.0,0.015112259451143473,-0.008617742361635112,0.023730001812778585
1665081480,0,2022-10-06 18:38:00,294.15,294.15,294.0,294.0,587.0,0.009254061217006893,-0.011580752476617356,0.02083481369362425
1665081540,0,2022-10-06 18:39:00,294.015,294.015,294.0,294.0,771.0,0.00455884537871043,-0.013020774651931057,0.017579620030641487
1665081600,0,2022-10-06 18:40:00,294.0,294.0,294.0,294.0,1209.0,0.0008283048172756935,-0.013401052170692635,0.014229356987968329
1665081660,0,2022-10-06 18:41:00,294.025,294.053,294.02,294.05,1759.0,0.0018846812455990403,-0.009875740593895432,0.011760421839494472
1665081720,0,2022-10-06 18:42:00,294.12,294.12,294.12,294.12,738.0,0.008274894330497773,-0.0027884220071973595,0.011063316337695132
1665081780,0,2022-10-06 18:43:00,294.01,294.01,294.0,294.0,871.0,0.0036145211710163494,-0.005959036133343027,0.009573557304359376
1665081840,0,2022-10-06 18:44:00,293.98,294.08,293.98,294.08,2814.0,0.00630380691592336,-0.0026158003107488136,0.008919607226672174
1665081900,0,2022-10-06 18:45:00,294.01,294.11,293.91,294.0,5602.0,0.0019571925346895114,-0.00556993175358613,0.007527124288275642
1665081960,0,2022-10-06 18:46:00,294.04,294.04,293.99,293.99,4278.0,-0.002268299559261777,-0.007836339078029934,0.005568039518768158
1665082020,0,2022-10-06 18:47:00,294.0,294.03,293.95,293.95,1671.0,-0.008743903911408779,-0.01144955474414155,0.0027056508327327703
1665082080,0,2022-10-06 18:48:00,294.0,294.08,293.95,294.08,4637.0,-0.003347367105675403,-0.004842414350726539,0.0014950472450511358
1665082140,0,2022-10-06 18:49:00,294.05,294.05,293.92,294.0,5078.0,-0.005462930951807721,-0.005566382557487085,0.00010345160567936458
1665082200,0,2022-10-06 18:50:00,294.0,294.0,293.82,293.8703,11971.0,-0.017404607116759507,-0.014006446977951097,-0.00339816013880841
1665082260,0,2022-10-06 18:51:00,293.82,293.95,293.78,293.945,8364.0,-0.02060330374604291,-0.0137641148857876,-0.006839188860255311
1665082320,0,2022-10-06 18:52:00,293.94,293.94,293.81,293.865,5880.0,-0.029256375991280947,-0.01793374970482051,-0.011322626286460438
1665082380,0,2022-10-06 18:53:00,293.82,294.0,293.82,294.0,4469.0,-0.02493321178462793,-0.010888468398533992,-0.014044743386093936
1665082440,0,2022-10-06 18:54:00,294.0,294.09,293.95,294.09,4106.0,-0.014082490975567907,-3.0198071579175256e-05,-0.014052292903988732
1665082500,0,2022-10-06 18:55:00,294.08,294.16,294.0,294.07,1661.0,-0.007016171356269751,0.005628897238175185,-0.012645068594444937
1665082560,0,2022-10-06 18:56:00,294.15,294.17,294.08,294.08,1750.0,-0.000602203889741304,0.009634291763762907,-0.01023649565350421
1665082620,0,2022-10-06 18:57:00,294.088,294.1,293.96,294.02,1607.0,-0.0003564777677524944,0.007904014308601374,-0.008260492076353869
1665082680,0,2022-10-06 18:58:00,293.97,294.04,293.97,294.04,2335.0,0.0014355467184259396,0.007756831035823847,-0.006321284317397907
1665082740,0,2022-10-06 18:59:00,293.96,294.05,293.9561,294.0,5539.0,-0.0003676881909200347,0.004762876901182298,-0.005130565092102333
1665082800,0,2022-10-06 19:00:00,294.0,294.07,293.955,293.955,2282.0,-0.0053660324852558006,-0.00018837391452277384,-0.005177658570733027
1665082860,0,2022-10-06 19:01:00,294.0,294.01,293.81,293.9,7140.0,-0.013608427217434382,-0.006744614917361084,-0.006863812300073298
1665082920,0,2022-10-06 19:02:00,293.79,294.08,293.71,293.96,7940.0,-0.01512473730997499,-0.006608740007921353,-0.008515997302053636
1665082980,0,2022-10-06 19:03:00,294.03,294.13,293.95,293.95,2319.0,-0.01693808866667723,-0.0067376730916988755,-0.010200415574978356
1665083040,0,2022-10-06 19:04:00,293.96,294.04,293.935,294.04,2128.0,-0.010986291710594287,-0.000628700908492744,-0.010357590802101543
1665083100,0,2022-10-06 19:05:00,294.0,294.05,293.85,293.995,6532.0,-0.009787746611550574,0.0004558753524407759,-0.01024362196399135
1665083160,0,2022-10-06 19:06:00,294.01,294.02,293.94,293.94,3206.0,-0.013124638666624833,-0.002304813362106785,-0.010819825304518048
1665083220,0,2022-10-06 19:07:00,294.05,294.05,293.905,293.955,2013.0,-0.014392863055491034,-0.002858430200778389,-0.011534432854712645
1665083280,0,2022-10-06 19:08:00,294.0,294.02,293.99,294.0,1489.0,-0.01163272133095461,-7.863078099357157e-05,-0.011554090549961038
1665083340,0,2022-10-06 19:09:00,294.06,294.1,294.02,294.035,1478.0,-0.006545627713990143,0.004006770268776716,-0.010552397982766859
1665083400,0,2022-10-06 19:10:00,294.04,294.11,294.04,294.06,1621.0,-0.0004911170145192045,0.008049024774598124,-0.008540141789117328
1665083460,0,2022-10-06 19:11:00,293.99,294.0,293.72,293.83,12300.0,-0.014089536073186082,-0.004439515427255004,-0.009650020645931078
1665083520,0,2022-10-06 19:12:00,293.8699,293.95,293.665,293.68,8424.0,-0.03654881555132761,-0.021519035924317222,-0.015029779627010385
1665083580,0,2022-10-06 19:13:00,293.7,293.815,293.7,293.79,2262.0,-0.04495367764332059,-0.02393911841304816,-0.021014559230272428
1665083640,0,2022-10-06 19:14:00,293.85,294.0,293.81,294.0,3773.0,-0.03427425418095709,-0.010607755960547725,-0.023666498220409362
1665083700,0,2022-10-06 19:15:00,294.0,294.16,293.99,294.02,2405.0,-0.023921153130061157,-0.0002037239277214338,-0.023717429202339723
1665083760,0,2022-10-06 19:16:00,294.11,294.11,293.85,293.96,2399.0,-0.020323468225456054,0.002715168781506936,-0.02303863700696299
1665083820,0,2022-10-06 19:17:00,294.07,294.07,293.78,293.78,2264.0,-0.03163213710962509,-0.006874800082129682,-0.02475733702749541
1665083880,0,2022-10-06 19:18:00,293.74,293.9,293.74,293.9,1360.0,-0.030559075556027437,-0.004641390822825619,-0.02591768473320182
1665083940,0,2022-10-06 19:19:00,293.95,293.95,293.89,293.89,614.0,-0.030167827039065287,-0.003400113844690772,-0.026767713194374515
1665084000,0,2022-10-06 19:20:00,293.98,294.05,293.94,294.0,1485.0,-0.0207425716250782,0.004820113255437054,-0.025562684880515253
1665084060,0,2022-10-06 19:21:00,294.01,294.165,293.99,294.165,1474.0,4.066348986953017e-05,0.020482678696307828,-0.020442015206438298
1665084120,0,2022-10-06 19:22:00,294.075,294.26,294.03,294.22,4118.0,0.02071082589066009,0.03292227287767871,-0.01221144698701862
1665084180,0,2022-10-06 19:23:00,294.2,294.31,294.16,294.27,2868.0,0.04065798075293969,0.04229554219196665,-0.001637561439026958
1665084240,0,2022-10-06 19:24:00,294.25,294.25,293.95,293.95,3572.0,0.030295689197657794,0.025546600509347803,0.004749088688309993
1665084300,0,2022-10-06 19:25:00,293.97,293.97,293.96,293.97,1963.0,0.023427276278880527,0.014942550072456427,0.0084847262064241
1665084360,0,2022-10-06 19:26:00,293.89,294.11,293.862,294.09,4128.0,0.02735171315129037,0.015093589555893013,0.012258123595397356
1665084420,0,2022-10-06 19:27:00,294.05,294.11,294.03,294.1,1808.0,0.030912434767571995,0.014923448937739711,0.015988985829832283
1665084480,0,2022-10-06 19:28:00,294.1,294.16,294.05,294.14,1589.0,0.036540778657638384,0.01644143426224488,0.020099344395393504
1665084540,0,2022-10-06 19:29:00,294.15,294.32,294.15,294.3,4630.0,0.0532975634300783,0.026558575227747835,0.026738988202330463
1665084600,0,2022-10-06 19:30:00,294.36,294.38,294.3,294.38,2314.0,0.07220048524970935,0.036369197637903104,0.03583128761180624
1665084660,0,2022-10-06 19:31:00,294.32,294.36,294.19,294.19,3072.0,0.07103097402296044,0.028159749128923356,0.04287122489403708
1665084720,0,2022-10-06 19:32:00,294.085,294.26,294.085,294.24,3209.0,0.07329382449745481,0.024338079682734173,0.048955744814720634
1665084780,0,2022-10-06 19:33:00,294.29,294.31,294.08,294.08,2821.0,0.06146792302308768,0.010009742566693638,0.05145818045639404
1665084840,0,2022-10-06 19:34:00,294.07,294.2,294.07,294.18,4186.0,0.05947933442610065,0.006416923175765282,0.05306241125033537
1665084900,0,2022-10-06 19:35:00,294.06,294.06,293.93,294.03,2412.0,0.04527768427834644,-0.006227781577591143,0.051505465855937585
