Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665076380,0,2022-10-06 17:13:00,93.7,93.85,93.7,93.79,1106.0,0.022617605486928483,0.012012134436525105,0.010605471050403378
1665076440,0,2022-10-06 17:14:00,93.76,93.82,93.75,93.82,1990.0,0.040886150095218454,0.02422454323585206,0.016661606859366393
1665076500,0,2022-10-06 17:15:00,93.86,93.86,93.82,93.835,1143.0,0.05592975455930116,0.03141451815994781,0.02451523639935335
1665076620,0,2022-10-06 17:17:00,93.84,93.87,93.84,93.87,405.0,0.0698707010247972,0.036284371700355075,0.033586329324442124
1665076680,0,2022-10-06 17:18:00,93.8,93.8,93.8,93.8,326.0,0.07441280209006607,0.032661178212499156,0.04175162387756691
1665076740,0,2022-10-06 17:19:00,93.815,93.815,93.76,93.79,1128.0,0.07632569834244407,0.027659259571901726,0.048666438770542345
1665076800,0,2022-10-06 17:20:00,93.785,93.785,93.76,93.77,750.0,0.07535915610894506,0.021354173870722165,0.05400498223822289
1665076860,0,2022-10-06 17:21:00,93.82,93.84,93.8,93.84,816.0,0.07932714545751196,0.020257730575431246,0.059069414882080715
1665076920,0,2022-10-06 17:22:00,93.77,93.8,93.77,93.8,631.0,0.07834107277668068,0.015417326315679963,0.06292374646100071
1665076980,0,2022-10-06 17:23:00,93.75,93.75,93.73,93.73,343.0,0.07109168736830895,0.0065343527258465844,0.06455733464246237
1665077040,0,2022-10-06 17:24:00,93.74,93.79,93.72,93.72,1768.0,0.06380408697863515,-0.0006025981310617684,0.06440668510969692
1665077100,0,2022-10-06 17:25:00,93.7,93.7,93.7,93.7,218.0,0.055771874855921055,-0.006907848203020706,0.06267972305894176
1665077160,0,2022-10-06 17:26:00,93.67,93.805,93.67,93.805,2316.0,0.05721932262466112,-0.004368320347424515,0.06158764297208563
1665077280,0,2022-10-06 17:28:00,93.79,93.85,93.77,93.85,2286.0,0.06129103443635131,-0.00023728682858746575,0.061528321264938776
1665077340,0,2022-10-06 17:29:00,93.9,93.9,93.9,93.9,160.0,0.06777125269981354,0.004994345147899815,0.06277690755191373
1665077400,0,2022-10-06 17:30:00,93.81,93.84,93.77,93.83,835.0,0.0664919792287435,0.0029720573414638157,0.06351992188727969
1665077460,0,2022-10-06 17:31:00,93.74,93.765,93.73,93.765,444.0,0.059546770905484436,-0.0031785207854362063,0.06272529169092064
1665077520,0,2022-10-06 17:32:00,93.68,93.71,93.66,93.69,1222.0,0.04744386671028167,-0.012225139984511184,0.05966900669479285
1665077580,0,2022-10-06 17:33:00,93.7,93.7,93.7,93.7,114.0,0.0382185843156293,-0.01716033790333084,0.05537892221896014
1665077640,0,2022-10-06 17:34:00,93.74,93.8,93.74,93.77,762.0,0.0361393051253458,-0.015391693674891474,0.051530998800237274
1665077700,0,2022-10-06 17:35:00,93.72,93.72,93.66,93.66,1224.0,0.02532346752468584,-0.020966025020441155,0.046289492545126994
1665077760,0,2022-10-06 17:36:00,93.62,93.62,93.62,93.62,254.0,0.01337005097119004,-0.02633555325914956,0.0397056042303396
1665077820,0,2022-10-06 17:37:00,93.57,93.605,93.57,93.605,462.0,0.0026558921219077547,-0.029639769686745476,0.03229566180865323
1665077880,0,2022-10-06 17:38:00,93.6,93.63,93.6,93.63,1311.0,-0.0037743564594023837,-0.028856014614444495,0.02508165815504211
1665077940,0,2022-10-06 17:39:00,93.57,93.62,93.57,93.62,1034.0,-0.009567008693082357,-0.027718933478499574,0.018151924785417217
1665078000,0,2022-10-06 17:40:00,93.625,93.65,93.58,93.6,2315.0,-0.015591827295622807,-0.02699500166483202,0.011403174369209214
1665078060,0,2022-10-06 17:41:00,93.6,93.64,93.6,93.64,672.0,-0.016943558938123715,-0.022677386645866344,0.005733827707742628
1665078120,0,2022-10-06 17:42:00,93.64,93.64,93.64,93.64,237.0,-0.017809518955033354,-0.018834677330220786,0.001025158375187431
1665078180,0,2022-10-06 17:43:00,93.61,93.65,93.6,93.635,948.0,-0.018683880575622425,-0.015767231160647883,-0.0029166494149745403
1665078240,0,2022-10-06 17:44:00,93.635,93.73,93.635,93.73,1665.0,-0.011577652437054553,-0.0069288024176640105,-0.0046488500193905425
1665078300,0,2022-10-06 17:45:00,93.76,93.77,93.73,93.77,756.0,-0.002687272528632434,0.0015692619926064872,-0.004256534521238921
1665078360,0,2022-10-06 17:46:00,93.81,93.81,93.81,93.81,238.0,0.007499632214759799,0.009404933388798976,-0.0019053011740391773
1665078420,0,2022-10-06 17:47:00,93.78,93.85,93.78,93.78,1202.0,0.013002197102423452,0.011925998621170103,0.0010761984812533486
1665078480,0,2022-10-06 17:48:00,93.79,93.86,93.77,93.86,876.0,0.023546916634330728,0.017976574522461902,0.005570342111868826
1665078540,0,2022-10-06 17:49:00,93.85,93.85,93.84,93.84,419.0,0.029944666505386408,0.019499459514814063,0.010445206990572343
1665078600,0,2022-10-06 17:50:00,93.85,93.85,93.81,93.81,721.0,0.03222273644416873,0.017422023562877108,0.014800712881291622
1665078660,0,2022-10-06 17:51:00,93.8,93.8,93.77,93.77,712.0,0.030449455211680743,0.012518993864311295,0.017930461347369447
1665078720,0,2022-10-06 17:52:00,93.775,93.775,93.775,93.775,121.0,0.029111990368988927,0.008945223217295583,0.020166767151693344
1665078780,0,2022-10-06 17:53:00,93.77,93.77,93.7,93.725,1007.0,0.023743754490880065,0.002861589871349376,0.02088216461953069
1665078840,0,2022-10-06 17:54:00,93.77,93.77,93.75,93.755,880.0,0.021660449976792506,0.0006226282858094526,0.021037821690983054
1665078900,0,2022-10-06 17:55:00,93.78,93.88,93.78,93.88,2174.0,0.029752898577143583,0.006972061508928422,0.02278083706821516
1665079020,0,2022-10-06 17:57:00,93.86,93.87,93.845,93.87,420.0,0.03495635091555016,0.009740411077868001,0.02521593983768216
1665079080,0,2022-10-06 17:58:00,93.8,93.82,93.79,93.8,1349.0,0.033050721255733606,0.006267825134441157,0.02678289612129245
1665079140,0,2022-10-06 17:59:00,93.79,93.8,93.78,93.8,656.0,0.03118106016891886,0.0035185312381011274,0.027662528930817734
1665079260,0,2022-10-06 18:01:00,93.72,93.72,93.72,93.72,541.0,0.02297911988529222,-0.003746727236420413,0.026725847121712634
1665079320,0,2022-10-06 18:02:00,93.67,93.67,93.63,93.63,1386.0,0.0091117408039878,-0.014091285054179867,0.023203025858167668
1665079380,0,2022-10-06 18:03:00,93.605,93.61,93.605,93.61,715.0,-0.003452293983983168,-0.02132425587372067,0.0178719618897375
1665079500,0,2022-10-06 18:05:00,93.56,93.56,93.56,93.56,460.0,-0.017245172590122593,-0.028093707583888076,0.010848534993765483
1665079560,0,2022-10-06 18:06:00,93.53,93.53,93.47,93.49,1358.0,-0.03343907836313065,-0.035430090685516905,0.001991012322386257
1665079620,0,2022-10-06 18:07:00,93.49,93.58,93.49,93.58,2487.0,-0.038566052078579105,-0.03244565152077229,-0.006120400557806815
1665079680,0,2022-10-06 18:08:00,93.58,93.58,93.55,93.55,893.0,-0.0445365750513389,-0.03073293959482567,-0.013803635456513233
1665079740,0,2022-10-06 18:09:00,93.5,93.56,93.5,93.56,916.0,-0.04790907510063391,-0.027284351715296543,-0.02062472338533737
1665079800,0,2022-10-06 18:10:00,93.56,93.56,93.48,93.51,610.0,-0.05399397884181667,-0.026695404365183438,-0.027298574476633232
1665079860,0,2022-10-06 18:11:00,93.49,93.49,93.49,93.49,364.0,-0.0597414791650408,-0.025954323750726052,-0.03378715541431475
1665079920,0,2022-10-06 18:12:00,93.51,93.535,93.51,93.535,959.0,-0.05997394831669567,-0.020949434321904735,-0.039024513994790934
1665079980,0,2022-10-06 18:13:00,93.53,93.53,93.53,93.53,630.0,-0.059871478867805195,-0.01667757189841141,-0.043193906969393785
1665080040,0,2022-10-06 18:14:00,93.54,93.54,93.54,93.54,100.0,-0.05831117968286037,-0.012093818170773263,-0.04621736151208711
1665080100,0,2022-10-06 18:15:00,93.57,93.57,93.5,93.5,665.0,-0.05961509137917176,-0.010718183893667715,-0.04889690748550404
1665080160,0,2022-10-06 18:16:00,93.54,93.54,93.44,93.48,2220.0,-0.06155274195172922,-0.01012466757298014,-0.05142807437874908
1665080280,0,2022-10-06 18:18:00,93.43,93.45,93.43,93.45,315.0,-0.06476255089660299,-0.010667581214283121,-0.05409496968231987
1665080340,0,2022-10-06 18:19:00,93.48,93.53,93.47,93.53,833.0,-0.060157557324671984,-0.004850070113881687,-0.0553074872107903
1665080400,0,2022-10-06 18:20:00,93.48,93.5,93.48,93.5,1182.0,-0.058257262562335654,-0.002359820281236283,-0.05589744228109937
1665080460,0,2022-10-06 18:21:00,93.52,93.55,93.52,93.55,1003.0,-0.052115923217911586,0.003025215250550231,-0.05514113846846182
1665080520,0,2022-10-06 18:22:00,93.57,93.625,93.57,93.58,2024.0,-0.04431725651538443,0.00865910556246191,-0.05297636207784634
1665080580,0,2022-10-06 18:23:00,93.59,93.61,93.59,93.61,743.0,-0.03530898765710333,0.014133899536594413,-0.04944288719369774
1665080640,0,2022-10-06 18:24:00,93.64,93.64,93.64,93.64,311.0,-0.025455683136726748,0.0191897632455768,-0.04464544638230355
1665080700,0,2022-10-06 18:25:00,93.625,93.625,93.625,93.625,466.0,-0.018642345599261034,0.020802480626434014,-0.03944482622569505
1665080820,0,2022-10-06 18:27:00,93.6,93.625,93.59,93.625,918.0,-0.013091812251104784,0.02108241117967221,-0.034174223430776994
1665080880,0,2022-10-06 18:28:00,93.5765,93.58,93.56,93.56,1121.0,-0.013779094531031433,0.016316103119796452,-0.030095197650827885
1665080940,0,2022-10-06 18:29:00,93.58,93.595,93.58,93.595,230.0,-0.011368514043439859,0.014981346885910424,-0.026349860929350283
1665081000,0,2022-10-06 18:30:00,93.55,93.57,93.55,93.56,1255.0,-0.012142349683728071,0.01136600899649777,-0.02350835868022584
1665081060,0,2022-10-06 18:31:00,93.575,93.58,93.575,93.58,1136.0,-0.011014815217464502,0.009994834770209071,-0.021009649987673573
1665081120,0,2022-10-06 18:32:00,93.64,93.675,93.59,93.61,1649.0,-0.0076127319152021755,0.010717534457977119,-0.018330266373179294
1665081180,0,2022-10-06 18:33:00,93.57,93.57,93.53,93.53,1579.0,-0.01124229363664142,0.005670378189230298,-0.01691267182587172
1665081240,0,2022-10-06 18:34:00,93.51,93.51,93.495,93.495,582.0,-0.01674987283564633,0.0001302391921803106,-0.01688011202782664
1665081300,0,2022-10-06 18:35:00,93.51,93.57,93.51,93.56,1649.0,-0.015688860836718277,0.0009530009528866921,-0.01664186178960497
1665081360,0,2022-10-06 18:36:00,93.56,93.635,93.56,93.635,1184.0,-0.008695887209796638,0.006356779663846667,-0.015052666873643305
1665081480,0,2022-10-06 18:38:00,93.56,93.56,93.53,93.555,1471.0,-0.009499729670636725,0.004442349762405264,-0.013942079433041989
1665081540,0,2022-10-06 18:39:00,93.53,93.53,93.5,93.52,646.0,-0.012813284536875358,0.000903035916933307,-0.013716320453808665
1665081600,0,2022-10-06 18:40:00,93.45,93.45,93.45,93.45,327.0,-0.020847399779228226,-0.005704863460335649,-0.015142536318892577
1665081660,0,2022-10-06 18:41:00,93.5,93.57,93.5,93.52,1136.0,-0.02132031172375548,-0.0049422203238903215,-0.01637809139986516
1665081720,0,2022-10-06 18:42:00,93.5,93.58,93.5,93.58,943.0,-0.01666153547832039,-0.00022675526276418403,-0.016434780215556204
1665081780,0,2022-10-06 18:43:00,93.62,93.62,93.62,93.62,618.0,-0.009630738870313849,0.005443233076193885,-0.015073971946507734
1665081840,0,2022-10-06 18:44:00,93.65,93.67,93.6,93.6,1280.0,-0.005607969574924709,0.007572801897266421,-0.01318077147219113
1665081900,0,2022-10-06 18:45:00,93.6,93.6,93.53,93.53,1104.0,-0.007976364348337484,0.004163525699082918,-0.012139890047420401
1665081960,0,2022-10-06 18:46:00,93.5,93.5,93.49,93.49,452.0,-0.012931928750887778,-0.0006336309627739001,-0.012298297788113878
1665082020,0,2022-10-06 18:47:00,93.47,93.47,93.46,93.46,673.0,-0.019060283439486625,-0.0054095885210981975,-0.013650694918388427
1665082080,0,2022-10-06 18:48:00,93.48,93.48,93.435,93.435,832.0,-0.025638791717568665,-0.00959047743934419,-0.016048314278224476
1665082140,0,2022-10-06 18:49:00,93.41,93.41,93.38,93.38,745.0,-0.03488817806970701,-0.015071891033186027,-0.019816287036520983
1665082200,0,2022-10-06 18:50:00,93.37,93.37,93.32,93.32,3551.0,-0.04652358700006687,-0.021365839970836707,-0.02515774702923016
1665082260,0,2022-10-06 18:51:00,93.24,93.26,93.24,93.26,1344.0,-0.059895789586533965,-0.02779043404584304,-0.032105355540690925
1665082320,0,2022-10-06 18:52:00,93.23,93.23,93.23,93.23,234.0,-0.07208317577723733,-0.03198225618923712,-0.04010091958800021
1665082380,0,2022-10-06 18:53:00,93.2,93.23,93.185,93.23,765.0,-0.08081023702889922,-0.032567453952719205,-0.04824278307618002
1665082440,0,2022-10-06 18:54:00,93.26,93.33,93.26,93.315,1609.0,-0.07994613701777098,-0.025362683153272766,-0.05458345386449821
1665082500,0,2022-10-06 18:55:00,93.31,93.47,93.305,93.43,1874.0,-0.06918427932222926,-0.011680660366184835,-0.057503618956044424
1665082560,0,2022-10-06 18:56:00,93.445,93.445,93.39,93.39,781.0,-0.06315508278785842,-0.0045211710654511905,-0.05863391172240723
1665082620,0,2022-10-06 18:57:00,93.39,93.39,93.37,93.37,749.0,-0.05930707886163589,-0.0005385337113829186,-0.05876854515025297
1665082680,0,2022-10-06 18:58:00,93.365,93.365,93.32,93.32,797.0,-0.059605000812751996,-0.000669164529999218,-0.05893583628275278
1665082740,0,2022-10-06 18:59:00,93.28,93.3,93.28,93.3,907.0,-0.060754597773751584,-0.0014550091927990408,-0.05929958858095254
1665082800,0,2022-10-06 19:00:00,93.275,93.32,93.235,93.32,1640.0,-0.05936747746940796,-5.4311110764329595e-05,-0.05931316635864363
1665082860,0,2022-10-06 19:01:00,93.3594,93.36,93.245,93.245,1333.0,-0.06358705583531332,-0.003419111581335746,-0.060167944253977576
1665082920,0,2022-10-06 19:02:00,93.2,93.33,93.2,93.33,1492.0,-0.05938772770790024,0.0006241732368618691,-0.06001190094476211
1665082980,0,2022-10-06 19:03:00,93.27,93.28,93.27,93.28,1219.0,-0.059409476580071896,0.0004819394917521744,-0.05989141607182407
1665083040,0,2022-10-06 19:04:00,93.345,93.37,93.345,93.37,706.0,-0.05156999804309237,0.006657134422985364,-0.05822713246607773
1665083100,0,2022-10-06 19:05:00,93.32,93.34,93.29,93.29,1431.0,-0.05122203055069008,0.005604081532310123,-0.0568261120830002
1665083160,0,2022-10-06 19:06:00,93.3,93.32,93.3,93.3,429.0,-0.049567958805354806,0.005806522622116318,-0.055374481427471124
1665083220,0,2022-10-06 19:07:00,93.3,93.34,93.27,93.34,1372.0,-0.04451627343443931,0.008686566394425457,-0.05320283982886477
1665083280,0,2022-10-06 19:08:00,93.31,93.31,93.28,93.28,1217.0,-0.04483741710755851,0.00669233817704501,-0.05152975528460352
1665083340,0,2022-10-06 19:09:00,93.26,93.3,93.26,93.3,1302.0,-0.04298261608668952,0.006837711358331208,-0.049820327445020726
1665083400,0,2022-10-06 19:10:00,93.32,93.32,93.31,93.31,1159.0,-0.04024187322319506,0.007662763377460538,-0.047904636600655595
1665083460,0,2022-10-06 19:11:00,93.28,93.3,93.21,93.21,1026.0,-0.045613178692264,0.0018331663267132786,-0.04744634501897728
1665083520,0,2022-10-06 19:12:00,93.22,93.38,93.22,93.3,1186.0,-0.04212217096927873,0.004259339239758846,-0.04638151020903757
1665083580,0,2022-10-06 19:13:00,93.31,93.33,93.285,93.33,1624.0,-0.03651386382482258,0.007894117107371992,-0.04440798093219457
1665083640,0,2022-10-06 19:14:00,93.32,93.38,93.32,93.38,1212.0,-0.027715174593978986,0.013354245070572472,-0.04106941966455146
1665083700,0,2022-10-06 19:15:00,93.41,93.43,93.35,93.35,1180.0,-0.02289893460294934,0.014536388049281701,-0.03743532265223104
1665083760,0,2022-10-06 19:16:00,93.37,93.43,93.34,93.43,1254.0,-0.012482804301086503,0.01996201468091563,-0.03244481898200213
1665083820,0,2022-10-06 19:17:00,93.4413,93.4413,93.32,93.32,1628.0,-0.01295469304690755,0.015592100748075668,-0.02854679379498322
1665083880,0,2022-10-06 19:18:00,93.279,93.36,93.275,93.36,1450.0,-0.00998589143129891,0.01484872189094745,-0.02483461332224636
1665083940,0,2022-10-06 19:19:00,93.4,93.43,93.4,93.43,625.0,-0.0019620623429119632,0.018298040783467518,-0.02026010312637948
1665084000,0,2022-10-06 19:20:00,93.41,93.45,93.39,93.42,1294.0,0.0035490523256811457,0.0190473243616485,-0.015498272035967355
1665084060,0,2022-10-06 19:21:00,93.43,93.505,93.41,93.505,1729.0,0.01460705894834291,0.024084264787448212,-0.009477205839105302
1665084120,0,2022-10-06 19:22:00,93.5,93.52,93.485,93.52,1080.0,0.024300858337070963,0.02702245134094101,-0.002721593003870048
1665084180,0,2022-10-06 19:23:00,93.575,93.63,93.57,93.63,2000.0,0.040393711324398396,0.03449224346261476,0.00590146786178364
1665084240,0,2022-10-06 19:24:00,93.6,93.6,93.51,93.545,3227.0,0.04576111795181248,0.031887720072023076,0.013873397879789407
1665084300,0,2022-10-06 19:25:00,93.575,93.575,93.525,93.525,591.0,0.04784941524732744,0.027180813894030428,0.020668601353297015
1665084360,0,2022-10-06 19:26:00,93.51,93.67,93.51,93.665,2959.0,0.06010834429370959,0.03155179435233006,0.02855654994137953
1665084420,0,2022-10-06 19:27:00,93.665,93.665,93.62,93.66,1456.0,0.06862906255746282,0.03205801009286663,0.03657105246459619
1665084480,0,2022-10-06 19:28:00,93.63,93.63,93.59,93.595,1255.0,0.06933755621074056,0.026213202996915493,0.043124353213825066
1665084540,0,2022-10-06 19:29:00,93.65,93.72,93.65,93.71,1355.0,0.07827626142389477,0.028121526568055763,0.050154734855839
1665084600,0,2022-10-06 19:30:00,93.71,93.72,93.63,93.67,1128.0,0.08119660013591101,0.024833492224057604,0.05636310791185341
1665084660,0,2022-10-06 19:31:00,93.665,93.665,93.58,93.58,1367.0,0.0753798102363703,0.015213361859613514,0.06016644837675679
1665084720,0,2022-10-06 19:32:00,93.56,93.59,93.54,93.59,2699.0,0.07076118783375307,0.008475791565597017,0.06228539626815605
1665084780,0,2022-10-06 19:33:00,93.59,93.59,93.48,93.5,2036.0,0.0591567265458508,-0.0025029357778442035,0.061659662323695005
1665084840,0,2022-10-06 19:34:00,93.495,93.53,93.47,93.51,4218.0,0.05018848221433814,-0.009176944087485497,0.059365426301823634
1665084900,0,2022-10-06 19:35:00,93.51,93.54,93.51,93.54,1812.0,0.04498329383821442,-0.011505705970887375,0.0564889998091018
1665084960,0,2022-10-06 19:36:00,93.52,93.579,93.52,93.56,2022.0,0.041987966263306475,-0.011600826836636262,0.05358879309994274
1665085020,0,2022-10-06 19:37:00,93.56,93.64,93.56,93.64,1808.0,0.0455444706845185,-0.006435457932339392,0.05197992861685789
1665085080,0,2022-10-06 19:38:00,93.635,93.635,93.59,93.6,2503.0,0.04462099727454927,-0.005887145073846904,0.05050814234839617
1665085140,0,2022-10-06 19:39:00,93.62,93.665,93.62,93.63,2955.0,0.045782139220875706,-0.0037808025020163727,0.04956294172289208
1665085200,0,2022-10-06 19:40:00,93.615,93.64,93.59,93.62,2117.0,0.04537241123898639,-0.0033524243871245543,0.04872483562611094
1665085260,0,2022-10-06 19:41:00,93.61,93.64,93.61,93.635,1995.0,0.04573091596840584,-0.002395135726164087,0.048126051694569925
1665085320,0,2022-10-06 19:42:00,93.65,93.65,93.6,93.62,2459.0,0.04429406450604745,-0.0030655897508179847,0.04735965425686543
1665085380,0,2022-10-06 19:43:00,93.615,93.65,93.61,93.65,1714.0,0.045056712910124475,-0.0018423530773927638,0.04689906598751724
1665085440,0,2022-10-06 19:44:00,93.68,93.74,93.67,93.74,3953.0,0.05232024983170902,0.004336947075353426,0.047983302756355595
1665085500,0,2022-10-06 19:45:00,93.68,93.68,93.572,93.6,3955.0,0.04624672178073297,-0.0013892647804980979,0.04763598656123107
1665085560,0,2022-10-06 19:46:00,93.62,93.72,93.61,93.72,3218.0,0.050533881036741946,0.0023183155804086947,0.04821556545633325
1665085620,0,2022-10-06 19:47:00,93.7,93.8,93.7,93.75,4676.0,0.05571004420271208,0.005995582997103066,0.04971446120560902
1665085680,0,2022-10-06 19:48:00,93.73,93.73,93.63,93.63,4896.0,0.04955792082331811,-0.0001252323058327301,0.049683153129150844
1665085740,0,2022-10-06 19:49:00,93.61,93.65,93.6,93.61,2907.0,0.04257767691269976,-0.005684380973160874,0.04826205788586063
1665085800,0,2022-10-06 19:50:00,93.59,93.74,93.58,93.69,6492.0,0.04300537553643835,-0.004205345879537831,0.04721072141597618
1665085860,0,2022-10-06 19:51:00,93.69,93.74,93.59,93.65,6413.0,0.039659494110182436,-0.006040981844635002,0.04570047595481744
1665085920,0,2022-10-06 19:52:00,93.62,93.67,93.61,93.66,7082.0,0.037383837789207064,-0.006653310532488299,0.04403714832169536
1665085980,0,2022-10-06 19:53:00,93.63,93.66,93.57,93.58,6209.0,0.02879312314696847,-0.01219522013978152,0.04098834328674999
1665086040,0,2022-10-06 19:54:00,93.6,93.68,93.57,93.68,6297.0,0.029711587479724244,-0.009021404645620595,0.03873299212534484
1665086100,0,2022-10-06 19:55:00,93.67,93.83,93.67,93.83,11382.0,0.04205840041872477,0.0026603266347039467,0.039398073784020826
1665086160,0,2022-10-06 19:56:00,93.84,93.84,93.63,93.63,12108.0,0.035298115394652996,-0.0032799667114942685,0.038578082106147264
1665086220,0,2022-10-06 19:57:00,93.64,93.6692,93.55,93.55,15376.0,0.023217571681826144,-0.012288408339456894,0.03550598002128304
1665086280,0,2022-10-06 19:58:00,93.56,93.57,93.45,93.455,22015.0,0.005909822941788434,-0.023676925663595683,0.029586748605384117
1665086340,0,2022-10-06 19:59:00,93.45,93.57,93.44,93.5,29987.0,-0.00412798388236979,-0.026971785990203126,0.022843802107833336
